Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3156,499,3156,(X)
Estimate Households By Type Total Households Married-Couple Household,2120,319,67.2,11.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,765,224,24.2,6.9
Estimate Households By Type Total Households Cohabiting Couple Household,169,106,5.4,3.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,22,36,0.7,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",164,96,5.2,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,30,0.6,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",91,82,2.9,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,28,0.5,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",703,425,22.3,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",114,101,3.6,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",521,408,16.5,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",231,213,7.3,6.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,920,236,29.2,7.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,986,277,31.2,9.0
Estimate Households By Type Total Households Average Household Size,2.76,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,0.20,(X),(X)
Estimate Relationship Population In Households,8720,1010,8720,(X)
Estimate Relationship Population In Households Householder,3156,499,36.2,3.4
Estimate Relationship Population In Households Spouse,2096,317,24.0,2.9
Estimate Relationship Population In Households Unmarried Partner,171,108,2.0,1.2
Estimate Relationship Population In Households Child,2983,487,34.2,3.6
Estimate Relationship Population In Households Other Relatives,260,176,3.0,2.1
Estimate Relationship Population In Households Other Nonrelatives,54,83,0.6,0.9
Estimate Marital Status Males 15 Years And Over,3736,492,3736,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1248,331,33.4,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2250,336,60.2,7.0
Estimate Marital Status Males 15 Years And Over Separated,21,34,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,45,44,1.2,1.2
Estimate Marital Status Males 15 Years And Over Divorced,172,119,4.6,3.1
Estimate Marital Status Females 15 Years And Over,3628,532,3628,(X)
Estimate Marital Status Females 15 Years And Over Never Married,698,204,19.2,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2193,313,60.4,9.7
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,192,106,5.3,3.0
Estimate Marital Status Females 15 Years And Over Divorced,545,409,15.0,10.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,99,85,99,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,30.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,48,(X),(X)
