Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5435,315,5435,(X)
Estimate Households By Type Total Households Married-Couple Household,3876,312,71.3,4.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2543,269,46.8,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,306,136,5.6,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,102,96,1.9,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",460,195,8.5,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",48,46,0.9,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",264,171,4.9,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,16,0.0,0.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",793,214,14.6,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",203,131,3.7,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",510,143,9.4,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",327,89,6.0,1.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2896,297,53.3,5.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,944,213,17.4,3.5
Estimate Households By Type Total Households Average Household Size,2.96,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.33,0.16,(X),(X)
Estimate Relationship Population In Households,16086,783,16086,(X)
Estimate Relationship Population In Households Householder,5435,315,33.8,1.7
Estimate Relationship Population In Households Spouse,3827,295,23.8,1.7
Estimate Relationship Population In Households Unmarried Partner,286,132,1.8,0.8
Estimate Relationship Population In Households Child,6349,577,39.5,2.5
Estimate Relationship Population In Households Other Relatives,106,85,0.7,0.5
Estimate Relationship Population In Households Other Nonrelatives,83,73,0.5,0.5
Estimate Marital Status Males 15 Years And Over,5348,382,5348,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1150,284,21.5,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3943,301,73.7,4.9
Estimate Marital Status Males 15 Years And Over Separated,0,16,0.0,0.5
Estimate Marital Status Males 15 Years And Over Widowed,29,34,0.5,0.6
Estimate Marital Status Males 15 Years And Over Divorced,226,127,4.2,2.4
Estimate Marital Status Females 15 Years And Over,5794,442,5794,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1084,321,18.7,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3892,299,67.2,5.4
Estimate Marital Status Females 15 Years And Over Separated,110,119,1.9,2.1
Estimate Marital Status Females 15 Years And Over Widowed,392,158,6.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,316,143,5.5,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,126,82,126,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,16,0.0,17.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,48,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5662,521,5662,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",558,186,9.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,311,151,5.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3041,424,53.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1222,263,21.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,530,219,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over,9754,528,9754,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,66,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,87,1.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1028,328,10.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1040,245,10.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,738,237,7.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4258,480,43.7,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2526,550,25.9,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9590,548,98.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6784,631,69.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,10214,532,10214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,563,216,5.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15988,773,15988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,726,245,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5794,578,5794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,34,0.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8830,517,8830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,331,147,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1364,323,1364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,366,182,26.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16034,777,16034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13827,872,86.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2207,503,13.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2207,503,13.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,353,205,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1854,480,11.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1166,389,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,688,275,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,16117,776,16117,(X)
Estimate Place Of Birth Total Population Native,15277,807,94.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,15219,805,94.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11425,923,70.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3794,548,23.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,55,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,840,311,5.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,840,311,840,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,698,294,83.1,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,85,16.9,10.6
Estimate Year Of Entry Population Born Outside The United States,898,303,898,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,55,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,20.7,35.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,54,79.3,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,840,311,840,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,78,13.3,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,728,296,86.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",840,311,840,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",349,225,41.5,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",358,189,42.6,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,26,1.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,67,10.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,31,3.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over,15083,751,15083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13990,824,92.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1093,353,7.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,155,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,179,119,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,385,211,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,43,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,517,284,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,152,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,16,0.1,0.1
