Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,343,57,343,(X)
Estimate Households By Type Total Households Married-Couple Household,216,49,63.0,9.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,52,20,15.2,5.7
Estimate Households By Type Total Households Cohabiting Couple Household,30,18,8.7,4.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,7,1.7,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",40,20,11.7,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",39,20,11.4,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,5,2.6,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",57,21,16.6,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,13,4.4,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",33,15,9.6,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",30,15,8.7,4.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,74,25,21.6,6.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,126,34,36.7,8.3
Estimate Households By Type Total Households Average Household Size,2.30,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.67,0.28,(X),(X)
Estimate Relationship Population In Households,790,132,790,(X)
Estimate Relationship Population In Households Householder,343,57,43.4,4.3
Estimate Relationship Population In Households Spouse,208,42,26.3,3.4
Estimate Relationship Population In Households Unmarried Partner,26,15,3.3,1.8
Estimate Relationship Population In Households Child,195,63,24.7,5.5
Estimate Relationship Population In Households Other Relatives,10,10,1.3,1.3
Estimate Relationship Population In Households Other Nonrelatives,8,14,1.0,1.7
Estimate Marital Status Males 15 Years And Over,295,53,295,(X)
Estimate Marital Status Males 15 Years And Over Never Married,45,24,15.3,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",212,48,71.9,10.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,8.1
Estimate Marital Status Males 15 Years And Over Widowed,3,4,1.0,1.3
Estimate Marital Status Males 15 Years And Over Divorced,35,19,11.9,6.3
Estimate Marital Status Females 15 Years And Over,333,53,333,(X)
Estimate Marital Status Females 15 Years And Over Never Married,50,17,15.0,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",216,47,64.9,7.8
Estimate Marital Status Females 15 Years And Over Separated,5,6,1.5,1.8
Estimate Marital Status Females 15 Years And Over Widowed,40,16,12.0,5.2
Estimate Marital Status Females 15 Years And Over Divorced,22,15,6.6,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,8,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",81,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,165,54,165,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,8,6.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,5.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,48,66.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,12,12.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,12,8.5,7.6
Estimate Educational Attainment Population 25 Years And Over,582,92,582,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,15,3.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,19,6.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),235,59,40.4,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",138,43,23.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,21,8.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,40,15.8,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,10,2.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,525,88,90.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,41,17.9,6.9
