Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,299,51,299,(X)
Estimate Households By Type Total Households Married-Couple Household,180,41,60.2,8.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,33,12,11.0,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,3,4,1.0,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",64,28,21.4,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,1.0,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",52,29,17.4,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,18,6.7,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",52,21,17.4,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,1.3,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",29,15,9.7,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,14,8.7,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,48,15,16.1,5.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,126,30,42.1,8.0
Estimate Households By Type Total Households Average Household Size,2.60,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.07,0.44,(X),(X)
Estimate Relationship Population In Households,777,107,777,(X)
Estimate Relationship Population In Households Householder,299,51,38.5,5.6
Estimate Relationship Population In Households Spouse,186,41,23.9,4.6
Estimate Relationship Population In Households Unmarried Partner,2,3,0.3,0.4
Estimate Relationship Population In Households Child,182,50,23.4,5.6
Estimate Relationship Population In Households Other Relatives,52,35,6.7,4.4
Estimate Relationship Population In Households Other Nonrelatives,56,49,7.2,6.2
Estimate Marital Status Males 15 Years And Over,376,49,376,(X)
Estimate Marital Status Males 15 Years And Over Never Married,110,38,29.3,8.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",187,40,49.7,8.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,7.0
Estimate Marital Status Males 15 Years And Over Widowed,56,31,14.9,8.1
Estimate Marital Status Males 15 Years And Over Divorced,23,26,6.1,6.9
Estimate Marital Status Females 15 Years And Over,424,67,424,(X)
Estimate Marital Status Females 15 Years And Over Never Married,145,45,34.2,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",209,49,49.3,8.7
Estimate Marital Status Females 15 Years And Over Separated,7,15,1.7,3.7
Estimate Marital Status Females 15 Years And Over Widowed,49,23,11.6,5.7
Estimate Marital Status Females 15 Years And Over Divorced,14,10,3.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,370,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,15,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,6.3,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,6.3,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,343,62,343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,10,3.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,9,5.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,38,28.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,19,8.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,184,40,53.6,9.4
Estimate Educational Attainment Population 25 Years And Over,557,71,557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,32,6.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),132,42,23.7,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,36,21.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,32,10.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,159,50,28.5,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,19,7.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,517,73,92.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,203,53,36.4,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,772,89,772,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,27,6.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,904,110,904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,42,15.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,49,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,540,75,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,29,8.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,38,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,28,52.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,947,112,947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,841,109,88.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),106,59,11.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,58,10.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,46,6.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,33,4.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,33,4.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.4,0.9
Estimate Place Of Birth Total Population,947,112,947,(X)
Estimate Place Of Birth Total Population Native,926,107,97.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,915,110,96.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,524,97,55.3,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,391,73,41.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,1.2,1.9
Estimate Place Of Birth Total Population Foreign Born,21,18,2.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,21,18,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,16,71.4,47.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,28.6,47.6
Estimate Year Of Entry Population Born Outside The United States,32,22,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,28.6,47.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,15,71.4,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,18,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,16,85.7,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,4.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,9.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.5
Estimate Language Spoken At Home Population 5 Years And Over,918,111,918,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,848,105,92.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,47,7.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,45,6.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Ancestry Total Population,947,112,947,(X)
Estimate Ancestry Total Population American,124,64,13.1,6.4
Estimate Ancestry Total Population Arab,0,11,0.0,2.9
Estimate Ancestry Total Population Czech,11,12,1.2,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.9
Estimate Ancestry Total Population Dutch,37,29,3.9,3.1
Estimate Ancestry Total Population English,90,35,9.5,3.5
Estimate Ancestry Total Population French (Except Basque),10,10,1.1,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.9
Estimate Ancestry Total Population German,162,53,17.1,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,2.9
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,76,36,8.0,3.9
Estimate Ancestry Total Population Italian,21,22,2.2,2.3
Estimate Ancestry Total Population Lithuanian,8,10,0.8,1.1
Estimate Ancestry Total Population Norwegian,11,11,1.2,1.2
Estimate Ancestry Total Population Polish,0,11,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,4,5,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,44,34,4.6,3.6
Estimate Ancestry Total Population Scottish,60,30,6.3,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.9
Estimate Ancestry Total Population Swedish,21,25,2.2,2.7
Estimate Ancestry Total Population Swiss,10,12,1.1,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.9
Estimate Ancestry Total Population Welsh,1,4,0.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.1,0.3
Estimate Computers And Internet Use Total Households,299,51,299,(X)
Estimate Computers And Internet Use Total Households With A Computer,244,46,81.6,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,209,41,69.9,9.8
