Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,154,66,154,(X)
Estimate Households By Type Total Households Married-Couple Household,92,59,59.7,22.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,48,62,31.2,31.3
Estimate Households By Type Total Households Cohabiting Couple Household,7,10,4.5,6.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,8,2.6,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",17,27,11.0,17.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,17.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,27,11.0,17.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,27,11.0,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",38,37,24.7,24.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,1.9,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",35,37,22.7,23.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,36,21.4,23.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,55,63,35.7,30.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,97,40,63.0,29.1
Estimate Households By Type Total Households Average Household Size,2.12,0.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.68,0.48,(X),(X)
Estimate Relationship Population In Households,326,185,326,(X)
Estimate Relationship Population In Households Householder,154,66,47.2,12.0
Estimate Relationship Population In Households Spouse,94,63,28.8,6.5
Estimate Relationship Population In Households Unmarried Partner,6,9,1.8,3.0
Estimate Relationship Population In Households Child,65,63,19.9,10.0
Estimate Relationship Population In Households Other Relatives,7,11,2.1,3.2
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,8.8
Estimate Marital Status Males 15 Years And Over,129,73,129,(X)
Estimate Marital Status Males 15 Years And Over Never Married,15,14,11.6,10.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",95,63,73.6,19.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,20.6
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,20.6
Estimate Marital Status Males 15 Years And Over Divorced,19,27,14.7,19.1
Estimate Marital Status Females 15 Years And Over,146,68,146,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,4,2.1,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",98,63,67.1,24.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,18.5
Estimate Marital Status Females 15 Years And Over Widowed,35,37,24.0,24.0
Estimate Marital Status Females 15 Years And Over Divorced,10,11,6.8,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,901,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,384,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,61,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,58,80.7,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,10,19.3,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,37.7
Estimate Educational Attainment Population 25 Years And Over,264,127,264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,10.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,2.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),119,78,45.1,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,6,0.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,54,38.6,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,18,8.0,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,21,4.9,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,257,124,97.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,28,12.9,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,264,127,264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,26,11.4,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,326,185,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,33,9.8,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,63,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,4.8,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,126,130,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,4.8,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,56,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,28,16.7,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,323,184,323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,323,184,100.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.9
Estimate Place Of Birth Total Population,326,185,326,(X)
Estimate Place Of Birth Total Population Native,326,185,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States,326,185,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,255,137,78.2,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,71,55,21.8,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
