Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3354,224,3354,(X)
Estimate Households By Type Total Households Married-Couple Household,1783,189,53.2,5.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,716,109,21.3,3.2
Estimate Households By Type Total Households Cohabiting Couple Household,291,140,8.7,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,112,80,3.3,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",594,180,17.7,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",114,113,3.4,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",421,153,12.6,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",170,75,5.1,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",686,148,20.5,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,35,0.7,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",471,129,14.0,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",318,114,9.5,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,994,126,29.6,3.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1139,149,34.0,3.5
Estimate Households By Type Total Households Average Household Size,2.42,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.91,0.14,(X),(X)
Estimate Relationship Population In Households,8105,338,8105,(X)
Estimate Relationship Population In Households Householder,3354,224,41.4,1.8
Estimate Relationship Population In Households Spouse,1736,161,21.4,1.8
Estimate Relationship Population In Households Unmarried Partner,254,120,3.1,1.5
Estimate Relationship Population In Households Child,2372,255,29.3,3.0
Estimate Relationship Population In Households Other Relatives,207,99,2.6,1.2
Estimate Relationship Population In Households Other Nonrelatives,182,124,2.2,1.5
Estimate Marital Status Males 15 Years And Over,3376,259,3376,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1001,187,29.7,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1885,193,55.8,5.1
Estimate Marital Status Males 15 Years And Over Separated,14,20,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,49,24,1.5,0.7
Estimate Marital Status Males 15 Years And Over Divorced,427,162,12.6,4.5
Estimate Marital Status Females 15 Years And Over,3225,267,3225,(X)
