Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,245,106,245,(X)
Estimate Households By Type Total Households Married-Couple Household,149,99,60.8,23.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,31,42,12.7,16.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,16.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,16.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",12,14,4.9,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,16.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",12,14,4.9,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,16.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",84,55,34.3,23.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,9,2.0,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,19,4.1,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,19,4.1,7.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,42,44,17.1,16.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,167,100,68.2,22.8
Estimate Households By Type Total Households Average Household Size,2.88,1.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,1.24,(X),(X)
Estimate Relationship Population In Households,705,355,705,(X)
Estimate Relationship Population In Households Householder,245,106,34.8,11.8
Estimate Relationship Population In Households Spouse,88,67,12.5,8.5
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,6.2
Estimate Relationship Population In Households Child,346,261,49.1,17.6
Estimate Relationship Population In Households Other Relatives,26,37,3.7,5.2
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,6.2
Estimate Marital Status Males 15 Years And Over,200,104,200,(X)
Estimate Marital Status Males 15 Years And Over Never Married,42,50,21.0,24.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",153,99,76.5,23.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,20.0
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,20.0
Estimate Marital Status Males 15 Years And Over Divorced,5,8,2.5,4.4
Estimate Marital Status Females 15 Years And Over,300,163,300,(X)
Estimate Marital Status Females 15 Years And Over Never Married,127,113,42.3,22.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",101,71,33.7,26.7
Estimate Marital Status Females 15 Years And Over Separated,19,30,6.3,9.2
Estimate Marital Status Females 15 Years And Over Widowed,32,41,10.7,11.4
Estimate Marital Status Females 15 Years And Over Divorced,21,26,7.0,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,466,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,26,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,26,100.0,84.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,84.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,84.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,84.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,26,100.0,84.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,26,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,26,100.0,84.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,26,100.0,84.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,218,224,218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,123,33.5,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,18.5
