Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,10905,594,10905,(X)
Estimate Households By Type Total Households Married-Couple Household,3399,416,31.2,3.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1289,224,11.8,2.0
Estimate Households By Type Total Households Cohabiting Couple Household,898,374,8.2,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,49,62,0.4,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1907,356,17.5,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",118,81,1.1,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1412,315,12.9,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",350,147,3.2,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4701,438,43.1,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",602,224,5.5,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3361,386,30.8,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1314,294,12.0,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2265,337,20.8,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2911,373,26.7,3.2
Estimate Households By Type Total Households Average Household Size,2.25,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.39,0.16,(X),(X)
Estimate Relationship Population In Households,24527,1552,24527,(X)
Estimate Relationship Population In Households Householder,10905,594,44.5,2.1
Estimate Relationship Population In Households Spouse,3769,527,15.4,1.7
Estimate Relationship Population In Households Unmarried Partner,715,212,2.9,0.8
Estimate Relationship Population In Households Child,7018,841,28.6,2.3
Estimate Relationship Population In Households Other Relatives,1289,349,5.3,1.4
Estimate Relationship Population In Households Other Nonrelatives,831,263,3.4,1.0
Estimate Marital Status Males 15 Years And Over,8755,723,8755,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3822,651,43.7,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3802,472,43.4,4.5
Estimate Marital Status Males 15 Years And Over Separated,134,108,1.5,1.2
Estimate Marital Status Males 15 Years And Over Widowed,241,121,2.8,1.4
Estimate Marital Status Males 15 Years And Over Divorced,756,209,8.6,2.5
Estimate Marital Status Females 15 Years And Over,11870,841,11870,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4909,643,41.4,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4012,533,33.8,3.6
Estimate Marital Status Females 15 Years And Over Separated,270,133,2.3,1.1
Estimate Marital Status Females 15 Years And Over Widowed,981,231,8.3,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1698,343,14.3,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,476,194,476,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",248,155,52.1,23.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",102,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,714,348,714,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,436,308,61.1,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,152,238,21.3,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,183,193,25.6,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,91,8.5,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,58,5.6,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,436,308,436,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,365,236,83.7,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,396,315,90.8,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5663,829,5663,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,115,2.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,193,115,3.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1965,472,34.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1519,400,26.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1819,382,32.1,5.3
Estimate Educational Attainment Population 25 Years And Over,17153,1114,17153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,550,207,3.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",780,243,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4249,627,24.8,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3612,481,21.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1435,352,8.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4357,587,25.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2170,450,12.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15823,1076,92.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6527,755,38.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,19507,1226,19507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1048,237,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24526,1555,24526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4403,909,18.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5221,770,5221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,371,234,7.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15712,1137,15712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2560,794,16.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3593,515,3593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1472,378,41.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24269,1528,24269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20628,1610,85.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3641,754,15.0,3.1
