Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",342,397,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,49,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,27,42.2,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,28,40.6,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,17,17.2,21.8
Estimate Educational Attainment Population 25 Years And Over,381,149,381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,25,8.4,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,42,13.9,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),165,91,43.3,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,49,21.0,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,23,4.7,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,25,7.6,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,1.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,296,115,77.7,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,26,8.7,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,401,158,401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,33,6.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,486,183,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,42,14.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,57,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,4.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,299,130,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,32,12.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,58,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,24,28.4,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,471,173,471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,408,166,86.6,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,47,13.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,47,13.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,25,3.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,44,9.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,42,8.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.1
Estimate Place Of Birth Total Population,486,183,486,(X)
Estimate Place Of Birth Total Population Native,450,166,92.6,8.4
Estimate Place Of Birth Total Population Native Born In United States,448,166,92.2,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,310,149,63.8,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,138,59,28.4,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,36,47,7.4,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,36,47,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,17,25.0,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,42,75.0,46.9
Estimate Year Of Entry Population Born Outside The United States,38,48,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,47,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,47,100.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,47,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,47,100.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,444,167,444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,409,153,92.1,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,56,7.9,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,42,6.1,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,56,7.9,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,42,6.1,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Ancestry Total Population,486,183,486,(X)
Estimate Ancestry Total Population American,33,32,6.8,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,7.9
Estimate Ancestry Total Population Czech,0,13,0.0,7.9
Estimate Ancestry Total Population Danish,0,13,0.0,7.9
Estimate Ancestry Total Population Dutch,0,13,0.0,7.9
Estimate Ancestry Total Population English,51,42,10.5,8.6
Estimate Ancestry Total Population French (Except Basque),4,8,0.8,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.9
Estimate Ancestry Total Population German,43,33,8.8,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.9
Estimate Ancestry Total Population Irish,28,24,5.8,4.7
Estimate Ancestry Total Population Italian,7,11,1.4,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.9
Estimate Ancestry Total Population Polish,19,30,3.9,5.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.9
Estimate Ancestry Total Population Russian,0,13,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.9
Estimate Ancestry Total Population Scottish,19,30,3.9,5.8
Estimate Ancestry Total Population Slovak,0,13,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.9
Estimate Ancestry Total Population Swedish,0,13,0.0,7.9
Estimate Ancestry Total Population Swiss,0,13,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.9
Estimate Ancestry Total Population Welsh,0,13,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.9
Estimate Computers And Internet Use Total Households,178,67,178,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,51,70.2,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,54,54.5,20.3
