Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,256,130,256,(X)
Estimate Households By Type Total Households Married-Couple Household,72,53,28.1,27.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,72,53,28.1,27.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,12.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",108,97,42.2,28.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",108,97,42.2,28.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,75,26.2,29.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",76,67,29.7,21.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,12.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",76,67,29.7,21.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,12.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,72,53,28.1,27.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,67,75,26.2,29.1
Estimate Households By Type Total Households Average Household Size,1.86,0.81,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.06,0.86,(X),(X)
Estimate Relationship Population In Households,476,229,476,(X)
Estimate Relationship Population In Households Householder,256,130,53.8,21.1
Estimate Relationship Population In Households Spouse,78,65,16.4,8.7
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,7.1
Estimate Relationship Population In Households Child,142,105,29.8,13.6
Estimate Relationship Population In Households Other Relatives,0,12,0.0,7.1
