Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,560,202,560,(X)
Estimate Households By Type Total Households Married-Couple Household,237,92,42.3,15.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,143,61,25.5,11.6
Estimate Households By Type Total Households Cohabiting Couple Household,1,3,0.2,0.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",56,31,10.0,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,19,2.1,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",25,17,4.5,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,8,1.3,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",266,165,47.5,16.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,11,1.8,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",244,163,43.6,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",194,164,34.6,20.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,184,64,32.9,13.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,272,191,48.6,20.1
Estimate Households By Type Total Households Average Household Size,2.42,0.59,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.42,0.55,(X),(X)
Estimate Relationship Population In Households,1354,375,1354,(X)
Estimate Relationship Population In Households Householder,560,202,41.4,9.6
Estimate Relationship Population In Households Spouse,241,87,17.8,4.6
Estimate Relationship Population In Households Unmarried Partner,2,3,0.1,0.2
Estimate Relationship Population In Households Child,291,89,21.5,4.6
Estimate Relationship Population In Households Other Relatives,171,113,12.6,7.2
Estimate Relationship Population In Households Other Nonrelatives,89,68,6.6,4.3
Estimate Marital Status Males 15 Years And Over,466,150,466,(X)
Estimate Marital Status Males 15 Years And Over Never Married,162,89,34.8,13.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",264,103,56.7,13.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,4.7
Estimate Marital Status Males 15 Years And Over Widowed,14,17,3.0,3.6
Estimate Marital Status Males 15 Years And Over Divorced,26,20,5.6,5.1
Estimate Marital Status Females 15 Years And Over,662,212,662,(X)
Estimate Marital Status Females 15 Years And Over Never Married,116,75,17.5,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",239,83,36.1,12.4
Estimate Marital Status Females 15 Years And Over Separated,23,37,3.5,5.5
Estimate Marital Status Females 15 Years And Over Widowed,49,50,7.4,7.8
Estimate Marital Status Females 15 Years And Over Divorced,235,167,35.5,17.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,9,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,40.0,45.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,157,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,30,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,17,35.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,17,35.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,21.4,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,209,76,209,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,17,9.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,7,1.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),112,47,53.6,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,37,21.1,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,29,14.4,11.6
Estimate Educational Attainment Population 25 Years And Over,982,299,982,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,29,5.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),437,177,44.5,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",324,201,33.0,15.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,23,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,58,11.0,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,15,1.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,918,293,93.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,60,12.8,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1076,311,1076,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,158,19.5,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1355,375,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,306,177,22.6,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,279,90,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,34,10.8,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,756,220,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,49,12.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,320,218,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,183,159,57.2,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1343,375,1343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1130,350,84.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),213,153,15.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,213,153,15.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,47,4.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,143,11.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,32,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,139,8.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1355,375,1355,(X)
Estimate Place Of Birth Total Population Native,1355,375,100.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,1353,375,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,819,260,60.4,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,534,231,39.4,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
