Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,4.8,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,19.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,27,55.2,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,16,22.9,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,8,9.5,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,2.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,4.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,100,38,95.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,8,7.6,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,118,44,118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,10,11.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,128,50,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,17,18.8,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,12,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,78.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,37,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,9,13.8,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,16,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,12,38.7,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,128,50,128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,119,47,93.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,13,7.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,13,7.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,4.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,7,2.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,2.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,16.1
Estimate Place Of Birth Total Population,128,50,128,(X)
Estimate Place Of Birth Total Population Native,128,50,100.0,16.1
Estimate Place Of Birth Total Population Native Born In United States,128,50,100.0,16.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,96,43,75.0,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,32,18,25.0,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,16.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,16.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,126,49,126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,119,47,94.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,5.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,4.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,1.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Ancestry Total Population,128,50,128,(X)
Estimate Ancestry Total Population American,1,4,0.8,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,16.1
Estimate Ancestry Total Population Czech,2,3,1.6,2.7
Estimate Ancestry Total Population Danish,0,10,0.0,16.1
Estimate Ancestry Total Population Dutch,0,10,0.0,16.1
Estimate Ancestry Total Population English,3,4,2.3,3.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,16.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,16.1
Estimate Ancestry Total Population German,2,3,1.6,2.4
Estimate Ancestry Total Population Greek,0,10,0.0,16.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,16.1
Estimate Ancestry Total Population Irish,12,12,9.4,9.1
Estimate Ancestry Total Population Italian,0,10,0.0,16.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,16.1
Estimate Ancestry Total Population Norwegian,11,9,8.6,6.5
Estimate Ancestry Total Population Polish,2,5,1.6,3.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,16.1
Estimate Ancestry Total Population Russian,23,18,18.0,11.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,16.1
Estimate Ancestry Total Population Scottish,1,2,0.8,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,16.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,16.1
Estimate Ancestry Total Population Swedish,4,7,3.1,4.7
Estimate Ancestry Total Population Swiss,0,10,0.0,16.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,16.1
Estimate Ancestry Total Population Welsh,0,10,0.0,16.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,16.1
Estimate Computers And Internet Use Total Households,70,27,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,26,88.6,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,25,81.4,12.5
