Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,287,61,287,(X)
Estimate Households By Type Total Households Married-Couple Household,144,49,50.2,15.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,68,40,23.7,12.7
Estimate Households By Type Total Households Cohabiting Couple Household,10,9,3.5,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,8,2.4,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",98,53,34.1,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,19,4.9,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",82,50,28.6,14.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,31,9.1,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",35,18,12.2,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,14,4.5,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,16,7.7,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,15,6.3,5.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,105,44,36.6,13.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,63,40,22.0,11.8
Estimate Households By Type Total Households Average Household Size,2.93,0.72,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.83,0.77,(X),(X)
Estimate Relationship Population In Households,842,251,842,(X)
Estimate Relationship Population In Households Householder,287,61,34.1,9.3
Estimate Relationship Population In Households Spouse,192,65,22.8,6.0
Estimate Relationship Population In Households Unmarried Partner,8,8,1.0,1.1
Estimate Relationship Population In Households Child,290,149,34.4,9.0
Estimate Relationship Population In Households Other Relatives,27,23,3.2,2.8
Estimate Relationship Population In Households Other Nonrelatives,38,34,4.5,3.3
Estimate Marital Status Males 15 Years And Over,270,59,270,(X)
Estimate Marital Status Males 15 Years And Over Never Married,62,33,23.0,10.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",141,43,52.2,15.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,8.0
Estimate Marital Status Males 15 Years And Over Widowed,35,31,13.0,10.2
Estimate Marital Status Males 15 Years And Over Divorced,32,30,11.9,10.6
Estimate Marital Status Females 15 Years And Over,427,192,427,(X)
Estimate Marital Status Females 15 Years And Over Never Married,187,142,43.8,18.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",204,73,47.8,15.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,17,14,4.0,3.9
Estimate Marital Status Females 15 Years And Over Divorced,19,12,4.4,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",7,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,221,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,42.9,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,42.9,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,221,108,221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,2.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,10,4.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,30,24.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,106,62.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,15,6.8,8.6
Estimate Educational Attainment Population 25 Years And Over,494,100,494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,22,4.3,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,21,6.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),157,54,31.8,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,42,20.4,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,13,3.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,79,26.5,12.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,24,6.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,441,103,89.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,84,33.2,13.3
Estimate Veteran Status Civilian Population 18 Years And Over,612,162,612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,39,10.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,842,251,842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,60,13.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,230,108,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,499,158,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,25,9.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,67,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,55,61.9,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,840,251,840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,717,229,85.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,58,14.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,58,14.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,52,10.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,27,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,26,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.6
Estimate Place Of Birth Total Population,842,251,842,(X)
Estimate Place Of Birth Total Population Native,822,255,97.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,822,255,97.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,569,215,67.6,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,253,76,30.0,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,20,23,2.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,20,23,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,35.0,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,16,65.0,35.0
Estimate Year Of Entry Population Born Outside The United States,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,23,100.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,23,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,23,100.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,55.2
Estimate Language Spoken At Home Population 5 Years And Over,815,253,815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,772,263,94.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,45,5.3,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,22,2.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,45,5.3,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,22,2.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,842,251,842,(X)
Estimate Ancestry Total Population American,7,9,0.8,1.1
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,0,10,0.0,2.6
Estimate Ancestry Total Population Danish,0,10,0.0,2.6
Estimate Ancestry Total Population Dutch,7,21,0.8,2.6
Estimate Ancestry Total Population English,72,41,8.6,5.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,2.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.6
Estimate Ancestry Total Population German,93,39,11.0,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,88,60,10.5,7.5
Estimate Ancestry Total Population Italian,8,14,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.6
Estimate Ancestry Total Population Polish,38,49,4.5,5.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,4,6,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,1,6,0.1,0.7
Estimate Ancestry Total Population Scottish,11,17,1.3,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,8,13,1.0,1.7
Estimate Ancestry Total Population Swedish,0,10,0.0,2.6
Estimate Ancestry Total Population Swiss,1,4,0.1,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.2,0.3
Estimate Computers And Internet Use Total Households,287,61,287,(X)
Estimate Computers And Internet Use Total Households With A Computer,278,60,96.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,246,55,85.7,6.6
