Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,91,34,91,(X)
Estimate Households By Type Total Households Married-Couple Household,62,31,68.1,20.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,18,22,19.8,20.4
Estimate Households By Type Total Households Cohabiting Couple Household,12,17,13.2,17.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,29.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2,4,2.2,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,29.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1,3,1.1,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,29.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",15,12,16.5,14.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,29.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,11,11.0,12.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,10,7.7,11.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,21,22,23.1,20.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,24,16,26.4,19.3
Estimate Households By Type Total Households Average Household Size,2.70,0.78,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,0.94,(X),(X)
Estimate Relationship Population In Households,246,132,246,(X)
Estimate Relationship Population In Households Householder,91,34,37.0,11.6
Estimate Relationship Population In Households Spouse,66,33,26.8,7.8
Estimate Relationship Population In Households Unmarried Partner,4,6,1.6,2.4
Estimate Relationship Population In Households Child,74,76,30.1,18.6
Estimate Relationship Population In Households Other Relatives,8,12,3.3,5.6
Estimate Relationship Population In Households Other Nonrelatives,3,6,1.2,2.6
Estimate Marital Status Males 15 Years And Over,139,87,139,(X)
Estimate Marital Status Males 15 Years And Over Never Married,54,56,38.8,21.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",68,34,48.9,17.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,20.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,20.7
Estimate Marital Status Males 15 Years And Over Divorced,17,18,12.2,14.8
Estimate Marital Status Females 15 Years And Over,104,48,104,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,23,21.2,15.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",73,30,70.2,12.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,26.3
Estimate Marital Status Females 15 Years And Over Widowed,5,5,4.8,5.3
Estimate Marital Status Females 15 Years And Over Divorced,4,4,3.8,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,719,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",500,500,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,404,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
