Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7381,1071,17.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4684,1015,11.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2697,721,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1343,517,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1354,525,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,97,0.3,0.2
Estimate Place Of Birth Total Population,41950,1861,41950,(X)
Estimate Place Of Birth Total Population Native,39407,1819,93.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,38956,1835,92.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30189,1896,72.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8767,1019,20.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",451,158,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,2543,604,6.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2543,604,2543,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1639,506,64.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,904,269,35.5,9.1
Estimate Year Of Entry Population Born Outside The United States,2994,654,2994,(X)
Estimate Year Of Entry Population Born Outside The United States Native,451,158,451,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,75,19.1,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,365,125,80.9,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2543,604,2543,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,631,313,24.8,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1912,479,75.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2543,604,2543,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",355,301,14.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",618,201,24.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",186,175,7.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,41,2.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1207,392,47.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",125,101,4.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over,38747,1691,38747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32186,1724,83.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6561,757,16.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1445,382,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5465,693,14.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1243,385,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,405,219,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,83,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,501,226,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,76,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,190,168,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,41950,1861,41950,(X)
Estimate Ancestry Total Population American,2856,510,6.8,1.3
Estimate Ancestry Total Population Arab,100,75,0.2,0.2
Estimate Ancestry Total Population Czech,63,55,0.2,0.1
Estimate Ancestry Total Population Danish,53,49,0.1,0.1
Estimate Ancestry Total Population Dutch,101,75,0.2,0.2
Estimate Ancestry Total Population English,3785,722,9.0,1.6
Estimate Ancestry Total Population French (Except Basque),426,141,1.0,0.3
Estimate Ancestry Total Population French Canadian,64,53,0.2,0.1
Estimate Ancestry Total Population German,3479,740,8.3,1.7
Estimate Ancestry Total Population Greek,70,71,0.2,0.2
Estimate Ancestry Total Population Hungarian,56,61,0.1,0.1
Estimate Ancestry Total Population Irish,2684,509,6.4,1.2
Estimate Ancestry Total Population Italian,582,231,1.4,0.6
Estimate Ancestry Total Population Lithuanian,37,44,0.1,0.1
Estimate Ancestry Total Population Norwegian,79,71,0.2,0.2
Estimate Ancestry Total Population Polish,219,123,0.5,0.3
Estimate Ancestry Total Population Portuguese,43,43,0.1,0.1
Estimate Ancestry Total Population Russian,233,278,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,351,145,0.8,0.3
Estimate Ancestry Total Population Scottish,464,137,1.1,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,301,211,0.7,0.5
Estimate Ancestry Total Population Swedish,300,201,0.7,0.5
Estimate Ancestry Total Population Swiss,20,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,272,151,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,15931,688,15931,(X)
Estimate Computers And Internet Use Total Households With A Computer,15390,689,96.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14887,694,93.4,1.6
