Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,449,65,449,(X)
Estimate Households By Type Total Households Married-Couple Household,252,48,56.1,8.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,96,35,21.4,7.3
Estimate Households By Type Total Households Cohabiting Couple Household,28,19,6.2,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,28,19,6.2,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",102,36,22.7,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",102,36,22.7,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",69,32,15.4,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",67,22,14.9,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,11,2.0,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",55,20,12.2,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,14,6.5,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,135,40,30.1,7.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,182,39,40.5,5.9
Estimate Households By Type Total Households Average Household Size,2.33,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.01,0.34,(X),(X)
Estimate Relationship Population In Households,1047,151,1047,(X)
Estimate Relationship Population In Households Householder,449,65,42.9,4.1
Estimate Relationship Population In Households Spouse,258,54,24.6,3.6
Estimate Relationship Population In Households Unmarried Partner,12,8,1.1,0.8
Estimate Relationship Population In Households Child,322,88,30.8,6.1
Estimate Relationship Population In Households Other Relatives,6,7,0.6,0.7
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,2.1
Estimate Marital Status Males 15 Years And Over,418,68,418,(X)
Estimate Marital Status Males 15 Years And Over Never Married,83,36,19.9,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",251,55,60.0,9.9
