Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9295,454,9295,(X)
Estimate Households By Type Total Households Married-Couple Household,5749,414,61.9,3.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2944,296,31.7,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,332,110,3.6,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,69,53,0.7,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1007,204,10.8,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",102,60,1.1,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",685,159,7.4,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",187,71,2.0,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2207,302,23.7,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",326,137,3.5,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1349,272,14.5,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",612,189,6.6,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3691,304,39.7,2.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2181,246,23.5,2.4
Estimate Households By Type Total Households Average Household Size,2.77,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.21,0.09,(X),(X)
Estimate Relationship Population In Households,25740,978,25740,(X)
Estimate Relationship Population In Households Householder,9295,454,36.1,1.3
Estimate Relationship Population In Households Spouse,5704,388,22.2,1.2
Estimate Relationship Population In Households Unmarried Partner,356,120,1.4,0.5
Estimate Relationship Population In Households Child,8156,513,31.7,1.7
Estimate Relationship Population In Households Other Relatives,1071,283,4.2,1.1
Estimate Relationship Population In Households Other Nonrelatives,1158,572,4.5,2.2
Estimate Marital Status Males 15 Years And Over,9853,496,9853,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2735,348,27.8,2.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6309,383,64.0,2.9
Estimate Marital Status Males 15 Years And Over Separated,46,43,0.5,0.4
Estimate Marital Status Males 15 Years And Over Widowed,115,49,1.2,0.5
Estimate Marital Status Males 15 Years And Over Divorced,648,173,6.6,1.7
Estimate Marital Status Females 15 Years And Over,10510,508,10510,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2985,403,28.4,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6000,382,57.1,3.3
Estimate Marital Status Females 15 Years And Over Separated,82,58,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,638,164,6.1,1.5
Estimate Marital Status Females 15 Years And Over Divorced,805,177,7.7,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,306,132,306,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,44,8.8,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,219,92,219,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,49,24.7,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,34,14.2,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,36,10.5,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,49,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,38,79.6,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,40,68.5,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6948,442,6948,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",563,125,8.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,90,3.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3279,335,47.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1427,230,20.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1405,310,20.2,4.1
Estimate Educational Attainment Population 25 Years And Over,17336,746,17336,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,349,159,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",286,166,1.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1412,263,8.1,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1349,255,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,533,177,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5946,596,34.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7461,559,43.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16701,769,96.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13407,728,77.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,19208,798,19208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1137,172,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25700,982,25700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1449,202,5.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6492,462,6492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,41,0.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16157,832,16157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,788,167,4.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3051,330,3051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,604,117,19.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,25478,965,25478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21331,1092,83.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4147,779,16.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3628,741,14.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2094,597,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1534,392,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,622,269,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,912,295,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,519,279,2.0,1.1
Estimate Place Of Birth Total Population,25766,977,25766,(X)
Estimate Place Of Birth Total Population Native,19455,825,75.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,18899,838,73.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7710,587,29.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11189,718,43.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",556,133,2.2,0.5
Estimate Place Of Birth Total Population Foreign Born,6311,768,24.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6311,768,6311,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3701,521,58.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2610,549,41.4,6.0
Estimate Year Of Entry Population Born Outside The United States,6867,766,6867,(X)
Estimate Year Of Entry Population Born Outside The United States Native,556,133,556,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,38,9.4,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,504,128,90.6,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6311,768,6311,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2221,687,35.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4090,447,64.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6311,768,6311,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1040,458,16.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3645,649,57.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",300,157,4.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1173,351,18.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,76,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,24257,937,24257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17522,807,72.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6735,807,27.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1862,363,7.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1569,405,6.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",567,184,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2311,567,9.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",440,148,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2013,369,8.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",697,255,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,842,376,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",158,113,0.7,0.5
Estimate Ancestry Total Population,25766,977,25766,(X)
Estimate Ancestry Total Population American,1250,310,4.9,1.2
Estimate Ancestry Total Population Arab,714,313,2.8,1.2
Estimate Ancestry Total Population Czech,129,129,0.5,0.5
Estimate Ancestry Total Population Danish,95,57,0.4,0.2
Estimate Ancestry Total Population Dutch,411,182,1.6,0.7
Estimate Ancestry Total Population English,2705,365,10.5,1.4
Estimate Ancestry Total Population French (Except Basque),400,109,1.6,0.4
Estimate Ancestry Total Population French Canadian,65,39,0.3,0.2
Estimate Ancestry Total Population German,3546,482,13.8,1.9
Estimate Ancestry Total Population Greek,330,193,1.3,0.8
Estimate Ancestry Total Population Hungarian,119,57,0.5,0.2
Estimate Ancestry Total Population Irish,3319,436,12.9,1.7
Estimate Ancestry Total Population Italian,1395,281,5.4,1.1
Estimate Ancestry Total Population Lithuanian,143,80,0.6,0.3
Estimate Ancestry Total Population Norwegian,289,129,1.1,0.5
Estimate Ancestry Total Population Polish,666,187,2.6,0.7
Estimate Ancestry Total Population Portuguese,48,36,0.2,0.1
Estimate Ancestry Total Population Russian,368,149,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,513,143,2.0,0.6
Estimate Ancestry Total Population Scottish,484,158,1.9,0.6
Estimate Ancestry Total Population Slovak,50,33,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,294,186,1.1,0.7
Estimate Ancestry Total Population Swedish,158,96,0.6,0.4
Estimate Ancestry Total Population Swiss,124,110,0.5,0.4
Estimate Ancestry Total Population Ukrainian,359,392,1.4,1.5
Estimate Ancestry Total Population Welsh,144,65,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,56,0.2,0.2
Estimate Computers And Internet Use Total Households,9295,454,9295,(X)
Estimate Computers And Internet Use Total Households With A Computer,9207,443,99.1,0.6
