Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2271,284,2271,(X)
Estimate Households By Type Total Households Married-Couple Household,919,226,40.5,8.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,469,149,20.7,6.7
Estimate Households By Type Total Households Cohabiting Couple Household,158,115,7.0,5.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,23,26,1.0,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",484,201,21.3,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",415,182,18.3,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",84,92,3.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",710,183,31.3,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",78,85,3.4,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",513,176,22.6,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",126,85,5.5,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,570,169,25.1,7.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,359,137,15.8,5.8
Estimate Households By Type Total Households Average Household Size,2.14,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,0.25,(X),(X)
Estimate Relationship Population In Households,4865,795,4865,(X)
Estimate Relationship Population In Households Householder,2271,284,46.7,4.5
Estimate Relationship Population In Households Spouse,918,236,18.9,2.8
Estimate Relationship Population In Households Unmarried Partner,153,119,3.1,2.4
Estimate Relationship Population In Households Child,1197,343,24.6,4.1
Estimate Relationship Population In Households Other Relatives,88,79,1.8,1.7
Estimate Relationship Population In Households Other Nonrelatives,238,127,4.9,2.5
Estimate Marital Status Males 15 Years And Over,1804,311,1804,(X)
