Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6237,496,6237,(X)
Estimate Households By Type Total Households Married-Couple Household,3825,493,61.3,4.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1239,241,19.9,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,144,82,2.3,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,18,28,0.3,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",792,187,12.7,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",47,44,0.8,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",658,181,10.5,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",196,118,3.1,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1476,290,23.7,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",189,114,3.0,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1086,283,17.4,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",647,216,10.4,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1661,271,26.6,4.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2201,283,35.3,4.3
Estimate Households By Type Total Households Average Household Size,2.36,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.19,(X),(X)
Estimate Relationship Population In Households,14693,1160,14693,(X)
Estimate Relationship Population In Households Householder,6237,496,42.4,2.3
Estimate Relationship Population In Households Spouse,3743,539,25.5,2.6
Estimate Relationship Population In Households Unmarried Partner,129,80,0.9,0.5
Estimate Relationship Population In Households Child,3669,621,25.0,3.4
Estimate Relationship Population In Households Other Relatives,798,297,5.4,2.1
Estimate Relationship Population In Households Other Nonrelatives,117,87,0.8,0.6
Estimate Marital Status Males 15 Years And Over,5786,624,5786,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1233,341,21.3,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4060,491,70.2,5.2
Estimate Marital Status Males 15 Years And Over Separated,52,41,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,47,48,0.8,0.8
Estimate Marital Status Males 15 Years And Over Divorced,394,162,6.8,2.7
Estimate Marital Status Females 15 Years And Over,6634,585,6634,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1600,304,24.1,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3957,529,59.6,5.5
Estimate Marital Status Females 15 Years And Over Separated,80,55,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,343,161,5.2,2.4
Estimate Marital Status Females 15 Years And Over Divorced,654,211,9.9,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,96,64,96,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,32.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,295,154,295,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,39,11.9,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,34,7.5,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,20,4.4,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,39,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,35,80.0,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,39,100.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3346,566,3346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",411,124,12.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,68,2.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1303,334,38.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),836,279,25.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,702,216,21.0,6.2
Estimate Educational Attainment Population 25 Years And Over,10693,930,10693,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,116,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,87,1.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),922,282,8.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1508,361,14.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,524,223,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3841,821,35.9,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3609,523,33.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10404,945,97.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7450,901,69.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,11860,1063,11860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,602,146,5.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14701,1158,14701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1354,296,9.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2853,405,2853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,40,1.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8622,1060,8622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,438,157,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3226,406,3226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,876,261,27.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14622,1151,14622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12660,1096,86.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1962,559,13.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1881,556,12.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1589,553,10.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,148,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,115,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,103,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,77,0.6,0.5
Estimate Place Of Birth Total Population,14724,1157,14724,(X)
Estimate Place Of Birth Total Population Native,13640,1075,92.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,13497,1068,91.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8151,1093,55.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5346,652,36.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",143,113,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,1084,384,7.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1084,384,1084,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,592,249,54.6,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,492,250,45.4,14.7
Estimate Year Of Entry Population Born Outside The United States,1227,443,1227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,113,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,92,44.1,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,70,55.9,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1084,384,1084,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,216,148,19.9,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,868,315,80.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1084,384,1084,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,132,23.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",641,336,59.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,93,7.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,51,3.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,100,5.8,9.0
Estimate Language Spoken At Home Population 5 Years And Over,14084,1190,14084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13363,1152,94.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,721,306,5.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,167,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,43,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,175,134,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,462,274,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",253,158,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,62,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,31,0.1,0.2
Estimate Ancestry Total Population,14724,1157,14724,(X)
Estimate Ancestry Total Population American,2184,876,14.8,5.3
Estimate Ancestry Total Population Arab,50,45,0.3,0.3
Estimate Ancestry Total Population Czech,18,28,0.1,0.2
Estimate Ancestry Total Population Danish,30,40,0.2,0.3
Estimate Ancestry Total Population Dutch,57,54,0.4,0.4
Estimate Ancestry Total Population English,1476,360,10.0,2.5
Estimate Ancestry Total Population French (Except Basque),235,128,1.6,0.9
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1353,453,9.2,3.0
Estimate Ancestry Total Population Greek,61,48,0.4,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1687,516,11.5,3.4
Estimate Ancestry Total Population Italian,668,243,4.5,1.7
Estimate Ancestry Total Population Lithuanian,82,82,0.6,0.6
Estimate Ancestry Total Population Norwegian,453,590,3.1,3.9
Estimate Ancestry Total Population Polish,376,171,2.6,1.2
Estimate Ancestry Total Population Portuguese,15,25,0.1,0.2
Estimate Ancestry Total Population Russian,344,190,2.3,1.3
Estimate Ancestry Total Population Scotch-Irish,263,159,1.8,1.1
Estimate Ancestry Total Population Scottish,244,129,1.7,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,17,28,0.1,0.2
Estimate Ancestry Total Population Swedish,108,87,0.7,0.6
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,125,109,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6237,496,6237,(X)
Estimate Computers And Internet Use Total Households With A Computer,6028,500,96.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5867,493,94.1,2.1
