Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,56,46,56,(X)
Estimate Households By Type Total Households Married-Couple Household,19,30,33.9,41.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,31.8
Estimate Households By Type Total Households Cohabiting Couple Household,22,31,39.3,54.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,31.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",15,25,26.8,48.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,31.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",15,25,26.8,48.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,31.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,10,0.0,31.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,31.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,31.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,31.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,10,0.0,31.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,19,30,33.9,41.6
Estimate Households By Type Total Households Average Household Size,1.63,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,1.84,0.36,(X),(X)
Estimate Relationship Population In Households,91,81,91,(X)
Estimate Relationship Population In Households Householder,56,46,61.5,17.5
Estimate Relationship Population In Households Spouse,16,27,17.6,22.6
Estimate Relationship Population In Households Unmarried Partner,19,28,20.9,26.6
Estimate Relationship Population In Households Child,0,10,0.0,21.7
Estimate Relationship Population In Households Other Relatives,0,10,0.0,21.7
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,21.7
Estimate Marital Status Males 15 Years And Over,230,202,230,(X)
Estimate Marital Status Males 15 Years And Over Never Married,177,200,77.0,29.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",34,42,14.8,25.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,9.3
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,9.3
Estimate Marital Status Males 15 Years And Over Divorced,19,28,8.3,15.3
Estimate Marital Status Females 15 Years And Over,166,99,166,(X)
Estimate Marital Status Females 15 Years And Over Never Married,120,103,72.3,31.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",24,34,14.5,22.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,12.7
Estimate Marital Status Females 15 Years And Over Widowed,22,31,13.3,19.6
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,12.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,357,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,872,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,112,241,112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,19,7.1,92.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,239,92.9,92.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,18.1
Estimate Educational Attainment Population 25 Years And Over,117,93,117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,19,6.8,18.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,17.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,29,29.1,26.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,30,16.2,21.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,41,32.5,21.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,21,7.7,17.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,21,7.7,16.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,109,90,93.2,18.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,42,15.4,33.9
Estimate Veteran Status Civilian Population 18 Years And Over,369,256,369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,404,278,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,51,18.3,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,27,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,41.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,316,270,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,53,14.6,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,71,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,37,52.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,404,278,404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,178,101,44.1,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),226,237,55.9,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,226,237,55.9,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,237,55.9,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,232,46.8,37.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,69,9.2,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.4
Estimate Place Of Birth Total Population,404,278,404,(X)
Estimate Place Of Birth Total Population Native,335,206,82.9,12.5
Estimate Place Of Birth Total Population Native Born In United States,335,206,82.9,12.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,153,49.8,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,134,78,33.2,17.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,69,85,17.1,12.5
Estimate U.S. Citizenship Status Foreign-Born Population,69,85,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,85,100.0,27.2
Estimate Year Of Entry Population Born Outside The United States,69,85,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,85,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,85,100.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,85,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,85,100.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,27.2
Estimate Language Spoken At Home Population 5 Years And Over,404,278,404,(X)
