Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,151,105,151,(X)
Estimate Households By Type Total Households Married-Couple Household,151,105,100.0,24.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,69,70,45.7,36.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,24.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,24.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,14,0.0,24.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,24.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,24.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,24.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,14,0.0,24.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,24.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,24.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,24.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,69,70,45.7,36.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,61,69,40.4,32.5
Estimate Households By Type Total Households Average Household Size,3.19,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,0.38,(X),(X)
Estimate Relationship Population In Households,482,332,482,(X)
Estimate Relationship Population In Households Householder,151,105,31.3,3.8
Estimate Relationship Population In Households Spouse,149,104,30.9,2.8
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,8.4
Estimate Relationship Population In Households Child,182,128,37.8,5.0
Estimate Relationship Population In Households Other Relatives,0,14,0.0,8.4
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,8.4
Estimate Marital Status Males 15 Years And Over,248,191,248,(X)
Estimate Marital Status Males 15 Years And Over Never Married,94,96,37.9,18.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",154,108,62.1,18.2
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,15.7
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,15.7
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,15.7
Estimate Marital Status Females 15 Years And Over,164,111,164,(X)
Estimate Marital Status Females 15 Years And Over Never Married,18,29,11.0,16.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",146,101,89.0,16.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,22.6
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,22.6
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,22.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,799,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,799,(X),(X)
