Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,32,23,32,(X)
Estimate Households By Type Total Households Married-Couple Household,13,16,40.6,52.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,63.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,63.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,63.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",11,18,34.4,50.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,63.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,18,34.4,50.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,63.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",8,12,25.0,34.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,63.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",8,12,25.0,34.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,12,25.0,34.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,14,0.0,63.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,16,18,50.0,49.9
Estimate Households By Type Total Households Average Household Size,1.44,0.54,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.08,0.36,(X),(X)
Estimate Relationship Population In Households,46,33,46,(X)
Estimate Relationship Population In Households Householder,32,23,69.6,25.1
Estimate Relationship Population In Households Spouse,14,17,30.4,25.1
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,52.9
Estimate Relationship Population In Households Child,0,14,0.0,52.9
Estimate Relationship Population In Households Other Relatives,0,14,0.0,52.9
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,52.9
Estimate Marital Status Males 15 Years And Over,25,20,25,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,14,0.0,71.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",14,17,56.0,56.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,71.7
Estimate Marital Status Males 15 Years And Over Widowed,11,18,44.0,56.0
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,71.7
Estimate Marital Status Females 15 Years And Over,21,19,21,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,78.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",21,19,100.0,78.2
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,78.2
