Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,47,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,15,16.9,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,16.9,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,100.0,78.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1329,321,1329,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,59,4.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,32,1.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),620,216,46.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),290,102,21.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,345,159,26.0,10.3
Estimate Educational Attainment Population 25 Years And Over,7199,411,7199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,152,86,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",506,213,7.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2655,360,36.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1392,339,19.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,763,194,10.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1160,270,16.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,571,189,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6541,412,90.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1731,320,24.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,8094,351,8094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,789,215,9.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8828,341,8828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2068,384,23.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1143,251,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,61,5.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5743,402,5743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1225,357,21.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1942,344,1942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,785,242,40.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9158,311,9158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7893,479,86.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1265,423,13.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1187,406,13.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,712,399,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,475,239,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,249,219,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,226,110,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,95,0.9,1.0
Estimate Place Of Birth Total Population,9251,298,9251,(X)
Estimate Place Of Birth Total Population Native,9005,333,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,8949,338,96.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4523,457,48.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4426,480,47.8,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,54,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,246,150,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,246,150,246,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,72,38.6,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,133,61.4,29.7
Estimate Year Of Entry Population Born Outside The United States,302,161,302,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,54,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,7,5.4,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,53,94.6,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,246,150,246,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,111,123,45.1,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,77,54.9,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",246,150,246,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,72,39.8,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,84,26.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,1.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,76,19.1,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,32,13.8,16.3
Estimate Language Spoken At Home Population 5 Years And Over,8988,301,8988,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8677,341,96.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,311,159,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,117,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,110,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,86,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,77,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,67,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,50,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,46,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Ancestry Total Population,9251,298,9251,(X)
Estimate Ancestry Total Population American,731,261,7.9,2.9
Estimate Ancestry Total Population Arab,9,15,0.1,0.2
Estimate Ancestry Total Population Czech,0,14,0.0,0.2
Estimate Ancestry Total Population Danish,45,41,0.5,0.4
Estimate Ancestry Total Population Dutch,104,110,1.1,1.2
Estimate Ancestry Total Population English,2120,456,22.9,4.8
Estimate Ancestry Total Population French (Except Basque),1035,295,11.2,3.2
Estimate Ancestry Total Population French Canadian,535,180,5.8,1.9
Estimate Ancestry Total Population German,722,211,7.8,2.3
Estimate Ancestry Total Population Greek,59,64,0.6,0.7
Estimate Ancestry Total Population Hungarian,61,57,0.7,0.6
Estimate Ancestry Total Population Irish,1233,307,13.3,3.2
Estimate Ancestry Total Population Italian,551,229,6.0,2.4
Estimate Ancestry Total Population Lithuanian,9,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,48,54,0.5,0.6
Estimate Ancestry Total Population Polish,293,130,3.2,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,49,50,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,179,135,1.9,1.5
Estimate Ancestry Total Population Scottish,362,134,3.9,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.2
Estimate Ancestry Total Population Swedish,57,46,0.6,0.5
Estimate Ancestry Total Population Swiss,78,62,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.2
Estimate Ancestry Total Population Welsh,60,49,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.1,0.1
Estimate Computers And Internet Use Total Households,3924,324,3924,(X)
Estimate Computers And Internet Use Total Households With A Computer,3531,310,90.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3220,248,82.1,5.4
