Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,42,8.2,5.9
Estimate Educational Attainment Population 25 Years And Over,2006,407,2006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,44,3.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1125,323,56.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",303,98,15.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,188,66,9.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,147,12.1,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,38,3.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1934,405,96.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,318,149,15.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2203,426,2203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,47,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2877,588,2877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,407,143,14.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,674,251,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,30,5.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1802,443,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,111,11.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,401,137,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,77,38.7,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2862,589,2862,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2722,598,95.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,68,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,68,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,54,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,38,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,32,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,22,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.3,0.4
Estimate Place Of Birth Total Population,2877,588,2877,(X)
Estimate Place Of Birth Total Population Native,2869,589,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2865,588,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2603,586,90.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,262,140,9.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,12,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2759,579,2759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2697,575,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,33,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,12,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,17,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,32,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2877,588,2877,(X)
Estimate Ancestry Total Population American,181,109,6.3,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,8,13,0.3,0.5
Estimate Ancestry Total Population English,149,102,5.2,3.7
Estimate Ancestry Total Population French (Except Basque),13,20,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,738,319,25.7,8.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,758,452,26.3,12.4
Estimate Ancestry Total Population Italian,149,78,5.2,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,9,11,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,6,8,0.2,0.3
Estimate Ancestry Total Population Scottish,14,15,0.5,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,16,19,0.6,0.7
Estimate Ancestry Total Population Swiss,14,15,0.5,0.5
Estimate Ancestry Total Population Ukrainian,15,19,0.5,0.7
Estimate Ancestry Total Population Welsh,16,19,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1048,183,1048,(X)
Estimate Computers And Internet Use Total Households With A Computer,979,181,93.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,917,192,87.5,7.4
