Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",182,143,29.5,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",206,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1199,350,1199,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,217,155,18.1,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,4,0.1,0.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,39,3.3,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,150,154,12.5,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,36,2.3,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,217,155,217,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,175,134,80.6,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,178,158,82.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9436,979,9436,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",335,168,3.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,651,204,6.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4442,557,47.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2640,514,28.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1368,316,14.5,3.1
Estimate Educational Attainment Population 25 Years And Over,20873,1239,20873,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1301,405,6.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1490,430,7.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7087,750,34.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5109,648,24.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2021,373,9.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3007,579,14.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,858,259,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18082,1188,86.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3865,605,18.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,23479,1305,23479,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2213,420,9.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34024,1812,34024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4414,506,13.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10545,1004,10545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,354,180,3.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18927,1154,18927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2577,435,13.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4552,536,4552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1483,302,32.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,33486,1786,33486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27538,1792,82.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5948,1317,17.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5932,1317,17.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3639,1119,10.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2293,656,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1075,399,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1218,458,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,23,0.0,0.1
Estimate Place Of Birth Total Population,34024,1812,34024,(X)
Estimate Place Of Birth Total Population Native,31103,1858,91.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,30708,1825,90.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16436,1711,48.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14272,1390,41.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",395,196,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2921,827,8.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2921,827,2921,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1771,519,60.6,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1150,491,39.4,10.4
Estimate Year Of Entry Population Born Outside The United States,3316,867,3316,(X)
Estimate Year Of Entry Population Born Outside The United States Native,395,196,395,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,61,10.6,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,353,168,89.4,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2921,827,2921,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,103,4.5,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2790,811,95.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2921,827,2921,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",198,144,6.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",253,225,8.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",71,87,2.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2362,750,80.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,35,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,31228,1692,31228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24565,1752,78.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6663,1149,21.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1850,678,5.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6113,1142,19.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1757,671,5.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,130,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,298,243,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,90,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,60,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,34024,1812,34024,(X)
Estimate Ancestry Total Population American,1758,474,5.2,1.4
Estimate Ancestry Total Population Arab,32,53,0.1,0.2
Estimate Ancestry Total Population Czech,77,83,0.2,0.2
Estimate Ancestry Total Population Danish,426,224,1.3,0.7
Estimate Ancestry Total Population Dutch,770,388,2.3,1.1
Estimate Ancestry Total Population English,5165,947,15.2,2.8
Estimate Ancestry Total Population French (Except Basque),708,335,2.1,1.0
Estimate Ancestry Total Population French Canadian,138,148,0.4,0.4
Estimate Ancestry Total Population German,5092,997,15.0,3.0
Estimate Ancestry Total Population Greek,83,88,0.2,0.3
Estimate Ancestry Total Population Hungarian,25,45,0.1,0.1
Estimate Ancestry Total Population Irish,2327,572,6.8,1.6
Estimate Ancestry Total Population Italian,735,325,2.2,0.9
Estimate Ancestry Total Population Lithuanian,43,76,0.1,0.2
Estimate Ancestry Total Population Norwegian,810,348,2.4,1.0
Estimate Ancestry Total Population Polish,213,223,0.6,0.7
Estimate Ancestry Total Population Portuguese,72,73,0.2,0.2
Estimate Ancestry Total Population Russian,347,253,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,147,124,0.4,0.4
Estimate Ancestry Total Population Scottish,1235,591,3.6,1.7
Estimate Ancestry Total Population Slovak,14,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,38,62,0.1,0.2
Estimate Ancestry Total Population Swedish,836,390,2.5,1.1
Estimate Ancestry Total Population Swiss,83,81,0.2,0.2
Estimate Ancestry Total Population Ukrainian,100,94,0.3,0.3
Estimate Ancestry Total Population Welsh,111,75,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,10712,733,10712,(X)
Estimate Computers And Internet Use Total Households With A Computer,10114,708,94.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9700,751,90.6,2.5
