Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,179,97,179,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,77,44.1,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,6.7,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,60,26.8,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,7.3,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,3.4,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,77,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,18,15.2,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,64,59.5,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1303,277,1303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,47,5.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,80,8.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),704,206,54.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),302,81,23.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,67,8.6,5.2
Estimate Educational Attainment Population 25 Years And Over,3500,344,3500,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,57,3.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",373,124,10.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1621,241,46.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",632,166,18.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,387,135,11.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,290,84,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,36,2.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3014,358,86.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,374,92,10.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,3825,370,3825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,91,6.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5162,481,5162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,748,179,14.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1426,272,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,67,6.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3092,351,3092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,424,112,13.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,644,125,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,89,36.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5193,466,5193,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4374,499,84.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),819,217,15.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,819,217,15.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,430,178,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,389,158,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,301,150,5.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,64,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.7
Estimate Place Of Birth Total Population,5251,470,5251,(X)
Estimate Place Of Birth Total Population Native,5192,466,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,5179,463,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3864,425,73.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1315,243,25.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,59,48,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,59,48,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,48,100.0,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,40.1
Estimate Year Of Entry Population Born Outside The United States,72,51,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,48,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,44,66.1,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,23,33.9,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,48,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,20.3,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,45,79.7,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,40.1
Estimate Language Spoken At Home Population 5 Years And Over,4940,465,4940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4803,452,97.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,137,102,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,48,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,83,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5251,470,5251,(X)
Estimate Ancestry Total Population American,697,221,13.3,4.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,11,17,0.2,0.3
Estimate Ancestry Total Population Dutch,270,141,5.1,2.7
Estimate Ancestry Total Population English,549,193,10.5,3.8
Estimate Ancestry Total Population French (Except Basque),157,70,3.0,1.3
Estimate Ancestry Total Population French Canadian,5,7,0.1,0.1
Estimate Ancestry Total Population German,1425,372,27.1,6.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.7
Estimate Ancestry Total Population Irish,426,195,8.1,3.8
Estimate Ancestry Total Population Italian,95,71,1.8,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,15,14,0.3,0.3
Estimate Ancestry Total Population Polish,17,19,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,17,27,0.3,0.5
Estimate Ancestry Total Population Scottish,62,71,1.2,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,0,17,0.0,0.7
Estimate Ancestry Total Population Swiss,25,22,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,4,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1902,219,1902,(X)
Estimate Computers And Internet Use Total Households With A Computer,1722,201,90.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1509,199,79.3,4.8
