Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,888,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,419,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,449,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,19,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,19,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,31,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,21,31.3,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,21,62.5,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,6.3,15.2
Estimate Educational Attainment Population 25 Years And Over,1164,246,1164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,29,2.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),475,167,40.8,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",219,114,18.8,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,78,9.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,157,78,13.5,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,166,82,14.3,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1126,247,96.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,117,27.7,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1199,246,1199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,85,11.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1325,283,1325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,243,97,18.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,126,109,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,20,6.3,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,927,224,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,92,17.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,272,89,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,44,25.7,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1325,283,1325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1282,284,96.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,56,3.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,56,3.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,17,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,54,2.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,54,2.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1325,283,1325,(X)
Estimate Place Of Birth Total Population Native,1325,283,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1301,286,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1089,281,82.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,212,74,16.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,22,1.8,1.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,24,22,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,22,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,62.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,22,100.0,62.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1244,252,1244,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1219,256,98.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,29,2.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,19,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,22,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1325,283,1325,(X)
Estimate Ancestry Total Population American,169,102,12.8,7.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.6
Estimate Ancestry Total Population Czech,49,66,3.7,4.8
Estimate Ancestry Total Population Danish,33,36,2.5,2.7
Estimate Ancestry Total Population Dutch,28,34,2.1,2.6
Estimate Ancestry Total Population English,264,186,19.9,12.5
Estimate Ancestry Total Population French (Except Basque),6,9,0.5,0.7
Estimate Ancestry Total Population French Canadian,9,13,0.7,1.0
Estimate Ancestry Total Population German,372,131,28.1,7.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.6
Estimate Ancestry Total Population Hungarian,54,54,4.1,4.0
Estimate Ancestry Total Population Irish,129,82,9.7,5.9
Estimate Ancestry Total Population Italian,15,28,1.1,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.6
Estimate Ancestry Total Population Polish,9,14,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.6
Estimate Ancestry Total Population Russian,5,9,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,18,29,1.4,2.2
Estimate Ancestry Total Population Scottish,0,12,0.0,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.6
Estimate Ancestry Total Population Swedish,51,50,3.8,3.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.6
Estimate Ancestry Total Population Welsh,44,69,3.3,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,737,157,737,(X)
Estimate Computers And Internet Use Total Households With A Computer,541,149,73.4,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,489,141,66.4,13.6
