Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,463,56,463,(X)
Estimate Households By Type Total Households Married-Couple Household,238,37,51.4,7.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,76,25,16.4,5.3
Estimate Households By Type Total Households Cohabiting Couple Household,29,21,6.3,4.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,4,0.9,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",101,37,21.8,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",87,34,18.8,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,18,5.6,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",95,28,20.5,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",31,23,6.7,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",60,19,13.0,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",43,16,9.3,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,129,40,27.9,7.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,168,35,36.3,6.8
Estimate Households By Type Total Households Average Household Size,2.53,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.25,0.34,(X),(X)
Estimate Relationship Population In Households,1170,189,1170,(X)
Estimate Relationship Population In Households Householder,463,56,39.6,3.9
Estimate Relationship Population In Households Spouse,238,42,20.3,3.6
Estimate Relationship Population In Households Unmarried Partner,33,22,2.8,1.8
Estimate Relationship Population In Households Child,393,131,33.6,7.0
Estimate Relationship Population In Households Other Relatives,8,10,0.7,0.9
Estimate Relationship Population In Households Other Nonrelatives,35,43,3.0,3.5
Estimate Marital Status Males 15 Years And Over,486,70,486,(X)
Estimate Marital Status Males 15 Years And Over Never Married,162,49,33.3,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",250,42,51.4,8.2
Estimate Marital Status Males 15 Years And Over Separated,5,9,1.0,1.9
Estimate Marital Status Males 15 Years And Over Widowed,15,13,3.1,2.6
Estimate Marital Status Males 15 Years And Over Divorced,54,30,11.1,5.9
Estimate Marital Status Females 15 Years And Over,426,56,426,(X)
Estimate Marital Status Females 15 Years And Over Never Married,72,29,16.9,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",244,42,57.3,7.2
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,40,14,9.4,3.6
Estimate Marital Status Females 15 Years And Over Divorced,66,29,15.5,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,13,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,12,56.3,45.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",78,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,362,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",225,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,247,(X),(X)
