Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,933,76,933,(X)
Estimate Households By Type Total Households Married-Couple Household,571,64,61.2,3.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,224,57,24.0,5.3
Estimate Households By Type Total Households Cohabiting Couple Household,65,28,7.0,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,39,26,4.2,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",156,33,16.7,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,10,1.3,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",106,33,11.4,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,17,4.3,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",141,37,15.1,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",35,19,3.8,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",102,32,10.9,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,22,5.5,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,319,62,34.2,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,248,42,26.6,4.2
Estimate Households By Type Total Households Average Household Size,2.70,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.16,0.23,(X),(X)
Estimate Relationship Population In Households,2518,277,2518,(X)
Estimate Relationship Population In Households Householder,933,76,37.1,2.8
Estimate Relationship Population In Households Spouse,574,60,22.8,2.0
Estimate Relationship Population In Households Unmarried Partner,73,35,2.9,1.3
Estimate Relationship Population In Households Child,883,181,35.1,4.0
Estimate Relationship Population In Households Other Relatives,45,23,1.8,0.9
Estimate Relationship Population In Households Other Nonrelatives,10,7,0.4,0.3
Estimate Marital Status Males 15 Years And Over,961,97,961,(X)
Estimate Marital Status Males 15 Years And Over Never Married,268,57,27.9,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",583,56,60.7,4.5
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,39,17,4.1,1.7
Estimate Marital Status Males 15 Years And Over Divorced,71,28,7.4,2.8
Estimate Marital Status Females 15 Years And Over,945,89,945,(X)
Estimate Marital Status Females 15 Years And Over Never Married,211,54,22.3,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",589,67,62.3,5.9
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,61,24,6.5,2.3
Estimate Marital Status Females 15 Years And Over Divorced,84,27,8.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,30,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,26,54.8,31.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",97,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",31,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",166,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,11,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,647,156,647,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,14,2.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,21,3.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),445,142,68.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,28,15.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,19,9.9,3.6
Estimate Educational Attainment Population 25 Years And Over,1691,140,1691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,19,2.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,48,6.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),722,101,42.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",416,67,24.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,217,43,12.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,25,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,18,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1540,140,91.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,33,10.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,1840,159,1840,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,29,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2518,277,2518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,48,8.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,721,178,721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1437,147,1437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,39,9.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,360,59,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,27,20.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2527,271,2527,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2371,274,93.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,41,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,41,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,33,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,29,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,25,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,15,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.8
Estimate Place Of Birth Total Population,2561,278,2561,(X)
Estimate Place Of Birth Total Population Native,2507,265,97.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,2501,266,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2348,267,91.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,153,40,6.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,54,43,2.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,54,43,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,13,35.2,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,41,64.8,34.4
Estimate Year Of Entry Population Born Outside The United States,60,44,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
