Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,136,80,136,(X)
Estimate Households By Type Total Households Married-Couple Household,13,22,9.6,15.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,25.1
Estimate Households By Type Total Households Cohabiting Couple Household,42,49,30.9,33.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,25.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",60,61,44.1,33.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,25.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",60,61,44.1,33.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",36,42,26.5,28.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",21,25,15.4,19.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,25.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",21,25,15.4,19.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,25.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,25.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,78,63,57.4,35.0
Estimate Households By Type Total Households Average Household Size,1.18,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,1.77,0.48,(X),(X)
Estimate Relationship Population In Households,161,94,161,(X)
Estimate Relationship Population In Households Householder,136,80,84.5,12.7
Estimate Relationship Population In Households Spouse,10,17,6.2,9.5
Estimate Relationship Population In Households Unmarried Partner,15,22,9.3,11.8
Estimate Relationship Population In Households Child,0,13,0.0,21.8
Estimate Relationship Population In Households Other Relatives,0,13,0.0,21.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,21.8
Estimate Marital Status Males 15 Years And Over,117,78,117,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,28.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",37,48,31.6,36.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,28.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,28.2
Estimate Marital Status Males 15 Years And Over Divorced,80,65,68.4,36.2
Estimate Marital Status Females 15 Years And Over,44,39,44,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,18,25.0,40.1
