Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,340,84,340,(X)
Estimate Households By Type Total Households Married-Couple Household,153,59,45.0,11.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,38,33,11.2,7.7
Estimate Households By Type Total Households Cohabiting Couple Household,42,29,12.4,7.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,22,25,6.5,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",79,34,23.2,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",66,26,19.4,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,20,10.0,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",66,24,19.4,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,16,4.7,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",31,12,9.1,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,11,7.6,3.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,82,40,24.1,8.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,132,35,38.8,9.1
Estimate Households By Type Total Households Average Household Size,2.65,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.27,0.57,(X),(X)
Estimate Relationship Population In Households,902,223,902,(X)
Estimate Relationship Population In Households Householder,340,84,37.7,5.7
Estimate Relationship Population In Households Spouse,151,45,16.7,4.9
Estimate Relationship Population In Households Unmarried Partner,44,28,4.9,2.6
Estimate Relationship Population In Households Child,328,136,36.4,8.9
Estimate Relationship Population In Households Other Relatives,28,21,3.1,2.5
Estimate Relationship Population In Households Other Nonrelatives,11,11,1.2,1.3
