Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,215,73,215,(X)
Estimate Households By Type Total Households Married-Couple Household,95,43,44.2,17.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,49,35,22.8,15.2
Estimate Households By Type Total Households Cohabiting Couple Household,46,55,21.4,21.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,41,55,19.1,22.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",28,13,13.0,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.9,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,13,10.2,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,10,4.7,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",46,33,21.4,14.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,0.5,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,32,18.1,14.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,31,15.3,13.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,98,66,45.6,21.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,70,38,32.6,17.2
Estimate Households By Type Total Households Average Household Size,2.56,0.61,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.70,0.66,(X),(X)
Estimate Relationship Population In Households,551,227,551,(X)
Estimate Relationship Population In Households Householder,215,73,39.0,10.0
Estimate Relationship Population In Households Spouse,87,36,15.8,7.1
Estimate Relationship Population In Households Unmarried Partner,80,90,14.5,13.1
Estimate Relationship Population In Households Child,149,88,27.0,9.3
Estimate Relationship Population In Households Other Relatives,17,21,3.1,3.6
Estimate Relationship Population In Households Other Nonrelatives,3,4,0.5,0.8
Estimate Marital Status Males 15 Years And Over,193,80,193,(X)
Estimate Marital Status Males 15 Years And Over Never Married,78,60,40.4,20.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",94,43,48.7,17.5
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,12.1
Estimate Marital Status Males 15 Years And Over Widowed,3,4,1.6,2.0
Estimate Marital Status Males 15 Years And Over Divorced,18,12,9.3,7.2
Estimate Marital Status Females 15 Years And Over,221,103,221,(X)
Estimate Marital Status Females 15 Years And Over Never Married,88,92,39.8,28.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",90,37,40.7,21.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,10.7
Estimate Marital Status Females 15 Years And Over Widowed,14,12,6.3,6.5
Estimate Marital Status Females 15 Years And Over Divorced,29,30,13.1,14.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,88,93,88,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",74,90,84.1,29.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",831,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",611,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",880,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,397,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,51,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,29,35.2,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,13,18.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,14,25.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,18,14.8,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,6.8,7.2
Estimate Educational Attainment Population 25 Years And Over,302,97,302,(X)
