Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,937,262,937,(X)
Estimate Households By Type Total Households Married-Couple Household,488,177,52.1,15.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,199,136,21.2,12.6
Estimate Households By Type Total Households Cohabiting Couple Household,38,57,4.1,5.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,38,57,4.1,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,19,1.4,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,19,1.4,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,15,0.9,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",398,210,42.5,17.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",21,32,2.2,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",268,179,28.6,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",153,129,16.3,12.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,258,156,27.5,14.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,417,163,44.5,14.4
Estimate Households By Type Total Households Average Household Size,3.03,0.66,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.92,1.02,(X),(X)
Estimate Relationship Population In Households,2842,601,2842,(X)
Estimate Relationship Population In Households Householder,937,262,33.0,7.0
Estimate Relationship Population In Households Spouse,606,168,21.3,5.4
Estimate Relationship Population In Households Unmarried Partner,36,57,1.3,2.0
Estimate Relationship Population In Households Child,1092,326,38.4,6.7
Estimate Relationship Population In Households Other Relatives,83,155,2.9,5.2
Estimate Relationship Population In Households Other Nonrelatives,88,123,3.1,4.1
Estimate Marital Status Males 15 Years And Over,1022,288,1022,(X)
Estimate Marital Status Males 15 Years And Over Never Married,357,167,34.9,11.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",566,184,55.4,14.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.8
Estimate Marital Status Males 15 Years And Over Widowed,96,120,9.4,10.9
Estimate Marital Status Males 15 Years And Over Divorced,3,9,0.3,0.9
Estimate Marital Status Females 15 Years And Over,1231,324,1231,(X)
Estimate Marital Status Females 15 Years And Over Never Married,294,156,23.9,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",536,160,43.5,14.3
Estimate Marital Status Females 15 Years And Over Separated,58,132,4.7,10.0
Estimate Marital Status Females 15 Years And Over Widowed,251,150,20.4,10.4
Estimate Marital Status Females 15 Years And Over Divorced,92,83,7.5,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,135,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,595,237,595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,76,12.8,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,46,6.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),354,153,59.5,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,69,21.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,6.5
Estimate Educational Attainment Population 25 Years And Over,1856,440,1856,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,25,0.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,146,6.8,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),454,184,24.5,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",490,208,26.4,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,82,7.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,523,278,28.2,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,126,6.6,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1719,432,92.6,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,646,365,34.8,15.3
Estimate Veteran Status Civilian Population 18 Years And Over,2166,517,2166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,159,11.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2831,602,2831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,443,295,15.6,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,716,200,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1410,463,1410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,232,18.9,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,705,241,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,176,25.1,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2832,588,2832,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2631,536,92.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,167,7.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,167,7.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,133,4.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,88,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,45,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,78,1.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2893,589,2893,(X)
Estimate Place Of Birth Total Population Native,2835,594,98.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,2835,594,98.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1931,435,66.7,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,904,410,31.2,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,58,73,2.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,58,73,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,73,100.0,43.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,43.2
Estimate Year Of Entry Population Born Outside The United States,58,73,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,73,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,73,100.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,73,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,73,100.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.2
Estimate Language Spoken At Home Population 5 Years And Over,2645,577,2645,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2569,584,97.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,31,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,31,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
