Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1905,229,1905,(X)
Estimate Marital Status Females 15 Years And Over Never Married,278,163,14.6,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1383,180,72.6,8.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,135,110,7.1,5.6
Estimate Marital Status Females 15 Years And Over Divorced,109,63,5.7,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,41,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",235,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,60,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,49,69.6,55.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,49,69.6,55.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,42.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,49,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,25,50.0,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,49,100.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,934,260,934,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,56,6.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,52,6.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),382,155,40.9,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),239,141,25.6,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,191,143,20.4,12.3
Estimate Educational Attainment Population 25 Years And Over,3416,375,3416,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,37,0.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,66,2.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),344,163,10.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",361,167,10.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,225,99,6.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1146,267,33.5,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1242,277,36.4,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3318,376,97.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2388,356,69.9,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,3734,419,3734,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,266,169,7.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4595,509,4595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,221,86,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,861,198,861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2556,490,2556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,45,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1178,274,1178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,78,15.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4557,508,4557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4193,547,92.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),364,214,8.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,332,213,7.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,96,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,194,4.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,56,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,184,3.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,35,0.7,0.8
Estimate Place Of Birth Total Population,4595,509,4595,(X)
Estimate Place Of Birth Total Population Native,4265,478,92.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,4217,485,91.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1978,483,43.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2239,370,48.7,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,54,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,330,163,7.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,330,163,330,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,209,137,63.3,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,99,36.7,25.2
Estimate Year Of Entry Population Born Outside The United States,378,171,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,54,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,45,60.4,47.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,22,39.6,47.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,330,163,330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,76,24.5,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,249,157,75.5,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",330,163,330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,135,41.5,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,96,33.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,25,5.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,66,19.7,22.1
Estimate Language Spoken At Home Population 5 Years And Over,4418,497,4418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4071,488,92.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,347,199,7.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,76,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,300,193,6.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,67,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,38,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,28,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,25,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,25,0.4,0.6
Estimate Ancestry Total Population,4595,509,4595,(X)
Estimate Ancestry Total Population American,185,163,4.0,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,17,28,0.4,0.6
Estimate Ancestry Total Population Danish,53,59,1.2,1.3
Estimate Ancestry Total Population Dutch,44,41,1.0,0.9
Estimate Ancestry Total Population English,376,149,8.2,3.3
Estimate Ancestry Total Population French (Except Basque),111,83,2.4,1.8
Estimate Ancestry Total Population French Canadian,20,27,0.4,0.6
Estimate Ancestry Total Population German,485,160,10.6,3.6
Estimate Ancestry Total Population Greek,31,48,0.7,1.0
Estimate Ancestry Total Population Hungarian,277,210,6.0,4.6
Estimate Ancestry Total Population Irish,842,283,18.3,5.9
Estimate Ancestry Total Population Italian,1054,305,22.9,6.7
Estimate Ancestry Total Population Lithuanian,65,107,1.4,2.3
Estimate Ancestry Total Population Norwegian,25,28,0.5,0.6
Estimate Ancestry Total Population Polish,215,100,4.7,2.2
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,144,126,3.1,2.7
Estimate Ancestry Total Population Scotch-Irish,15,22,0.3,0.5
Estimate Ancestry Total Population Scottish,237,183,5.2,3.9
Estimate Ancestry Total Population Slovak,75,61,1.6,1.4
Estimate Ancestry Total Population Subsaharan African,18,25,0.4,0.5
Estimate Ancestry Total Population Swedish,14,23,0.3,0.5
Estimate Ancestry Total Population Swiss,71,113,1.5,2.5
Estimate Ancestry Total Population Ukrainian,106,93,2.3,2.1
Estimate Ancestry Total Population Welsh,73,87,1.6,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.3,0.5
Estimate Computers And Internet Use Total Households,1758,168,1758,(X)
Estimate Computers And Internet Use Total Households With A Computer,1725,171,98.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1732,169,98.5,1.8
