Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,25.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",93,69,73.8,22.9
Estimate Marital Status Females 15 Years And Over Separated,4,6,3.2,5.2
Estimate Marital Status Females 15 Years And Over Widowed,14,13,11.1,12.2
Estimate Marital Status Females 15 Years And Over Divorced,15,15,11.9,12.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,287,135,287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,1.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,13,6.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,41,35.5,20.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",132,132,46.0,30.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,11,2.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,1.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,21,7.0,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,265,135,92.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,22,8.0,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,287,135,287,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,70,31.7,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,287,135,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,133,55.7,24.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,55,32,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,15,36.4,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,232,134,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,133,60.3,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over,287,135,287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,255,132,88.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,29,11.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,29,11.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,28,9.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,28,9.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.2
Estimate Place Of Birth Total Population,287,135,287,(X)
Estimate Place Of Birth Total Population Native,285,134,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,285,134,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,125,68,43.6,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,160,75,55.7,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.2
Estimate Place Of Birth Total Population Foreign Born,2,3,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,287,135,287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,287,135,100.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Ancestry Total Population,287,135,287,(X)
Estimate Ancestry Total Population American,0,13,0.0,12.2
Estimate Ancestry Total Population Arab,0,13,0.0,12.2
Estimate Ancestry Total Population Czech,4,6,1.4,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,12.2
Estimate Ancestry Total Population Dutch,14,14,4.9,5.9
Estimate Ancestry Total Population English,34,23,11.8,9.3
Estimate Ancestry Total Population French (Except Basque),2,3,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.2
Estimate Ancestry Total Population German,39,23,13.6,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.2
Estimate Ancestry Total Population Irish,83,68,28.9,14.0
Estimate Ancestry Total Population Italian,0,13,0.0,12.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.2
Estimate Ancestry Total Population Norwegian,9,8,3.1,3.3
Estimate Ancestry Total Population Polish,0,13,0.0,12.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.2
Estimate Ancestry Total Population Russian,4,6,1.4,2.3
Estimate Ancestry Total Population Scotch-Irish,11,14,3.8,5.2
Estimate Ancestry Total Population Scottish,7,8,2.4,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,12.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.2
Estimate Ancestry Total Population Swedish,54,69,18.8,17.8
Estimate Ancestry Total Population Swiss,0,13,0.0,12.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.2
Estimate Ancestry Total Population Welsh,8,10,2.8,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.2
Estimate Computers And Internet Use Total Households,163,67,163,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,66,85.9,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,66,75.5,16.7
