Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7782,326,7782,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2256,229,29.0,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4133,327,53.1,3.8
Estimate Marital Status Males 15 Years And Over Separated,8,12,0.1,0.1
Estimate Marital Status Males 15 Years And Over Widowed,294,117,3.8,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1091,191,14.0,2.4
Estimate Marital Status Females 15 Years And Over,7818,347,7818,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1847,252,23.6,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3974,387,50.8,4.5
Estimate Marital Status Females 15 Years And Over Separated,156,109,2.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,519,138,6.6,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1322,241,16.9,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,386,185,386,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",133,90,34.5,24.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",260,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,717,239,717,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,241,150,33.6,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,17,1.5,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,81,78,11.3,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,37,2.4,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,104,18.4,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,241,150,241,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,99,66.8,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,156,124,64.7,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4078,387,4078,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,70,3.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,196,84,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1821,218,44.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1368,283,33.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,534,159,13.1,3.5
Estimate Educational Attainment Population 25 Years And Over,13159,443,13159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,527,208,4.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1131,241,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5197,414,39.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2525,337,19.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1719,354,13.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1351,217,10.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,709,168,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11501,430,87.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2060,279,15.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,14644,517,14644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1195,196,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18854,700,18854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3482,458,18.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4373,290,4373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,327,143,7.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11240,500,11240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1730,290,15.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3241,259,3241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1425,270,44.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18788,642,18788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16995,728,90.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1793,357,9.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1776,355,9.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1090,272,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,686,275,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,495,226,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,191,151,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,26,0.1,0.1
Estimate Place Of Birth Total Population,19017,672,19017,(X)
Estimate Place Of Birth Total Population Native,18972,672,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,18888,677,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16714,704,87.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2174,324,11.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,84,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,45,50,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,45,50,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,42,75.6,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,24.4,30.4
Estimate Year Of Entry Population Born Outside The United States,129,100,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,84,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,84,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,50,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,35,48.9,51.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,39,51.1,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,50,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,50,100.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,45.9
Estimate Language Spoken At Home Population 5 Years And Over,18027,662,18027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17669,685,98.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,358,135,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",216,136,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,292,124,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,131,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,50,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19017,672,19017,(X)
Estimate Ancestry Total Population American,2219,532,11.7,2.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,9,15,0.0,0.1
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,137,70,0.7,0.4
Estimate Ancestry Total Population English,1558,392,8.2,2.1
Estimate Ancestry Total Population French (Except Basque),160,83,0.8,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,4599,692,24.2,3.4
Estimate Ancestry Total Population Greek,59,73,0.3,0.4
Estimate Ancestry Total Population Hungarian,68,65,0.4,0.3
Estimate Ancestry Total Population Irish,2087,461,11.0,2.4
Estimate Ancestry Total Population Italian,412,230,2.2,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,8,13,0.0,0.1
Estimate Ancestry Total Population Polish,258,138,1.4,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,117,124,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,44,33,0.2,0.2
Estimate Ancestry Total Population Scottish,241,92,1.3,0.5
Estimate Ancestry Total Population Slovak,11,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,18,20,0.1,0.1
Estimate Ancestry Total Population Swedish,20,32,0.1,0.2
Estimate Ancestry Total Population Swiss,134,93,0.7,0.5
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,191,93,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.0,0.1
Estimate Computers And Internet Use Total Households,7426,353,7426,(X)
Estimate Computers And Internet Use Total Households With A Computer,6739,358,90.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6207,339,83.6,2.6
