Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,27,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,27,100.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,27,100.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,27,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,77.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,200,112,200,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,6.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,62,39.5,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,70,40.5,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,31,14.0,15.0
Estimate Educational Attainment Population 25 Years And Over,2811,518,2811,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,75,1.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),482,182,17.1,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",894,273,31.8,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,98,6.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,697,261,24.8,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,506,255,18.0,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2762,514,98.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1203,455,42.8,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,2872,513,2872,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,436,181,15.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3017,519,3017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,573,260,19.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,96,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,22.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,958,336,958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,87,13.8,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1914,610,1914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,441,253,23.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3017,519,3017,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2839,531,94.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,153,5.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,153,5.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,36,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,149,5.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,44,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,143,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3017,519,3017,(X)
Estimate Place Of Birth Total Population Native,2852,439,94.5,5.3
Estimate Place Of Birth Total Population Native Born In United States,2852,439,94.5,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1068,269,35.4,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1784,395,59.1,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,165,173,5.5,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,165,173,165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,58,33.9,49.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,165,66.1,49.7
Estimate Year Of Entry Population Born Outside The United States,165,173,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,165,173,165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,173,100.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",165,173,165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,165,72.1,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,21,8.5,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,50,19.4,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over,3005,517,3005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2631,435,87.6,12.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,374,399,12.4,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,26,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,343,397,11.4,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,21,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3017,519,3017,(X)
Estimate Ancestry Total Population American,58,59,1.9,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,48,75,1.6,2.5
Estimate Ancestry Total Population Danish,13,19,0.4,0.7
Estimate Ancestry Total Population Dutch,79,83,2.6,2.8
Estimate Ancestry Total Population English,634,231,21.0,7.7
Estimate Ancestry Total Population French (Except Basque),138,63,4.6,2.3
Estimate Ancestry Total Population French Canadian,17,27,0.6,0.9
Estimate Ancestry Total Population German,633,277,21.0,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,416,197,13.8,6.6
Estimate Ancestry Total Population Italian,92,78,3.0,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,539,392,17.9,11.3
Estimate Ancestry Total Population Polish,44,38,1.5,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,44,41,1.5,1.4
Estimate Ancestry Total Population Scottish,203,158,6.7,4.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,209,110,6.9,3.6
Estimate Ancestry Total Population Swiss,57,91,1.9,3.0
Estimate Ancestry Total Population Ukrainian,32,50,1.1,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1545,305,1545,(X)
Estimate Computers And Internet Use Total Households With A Computer,1394,267,90.2,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1365,266,88.3,10.9
