Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,262,128,2.4,1.2
Estimate Marital Status Males 15 Years And Over Divorced,799,262,7.3,2.3
Estimate Marital Status Females 15 Years And Over,11829,507,11829,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2284,325,19.3,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7327,431,61.9,3.2
Estimate Marital Status Females 15 Years And Over Separated,159,125,1.3,1.1
Estimate Marital Status Females 15 Years And Over Widowed,939,253,7.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1120,259,9.5,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,375,157,375,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",75,67,20.0,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,423,194,423,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,94,82,22.2,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,73,13.5,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,39,8.7,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,82,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,44,52.1,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,82,100.0,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6283,548,6283,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",325,114,5.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,275,133,4.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2729,378,43.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1880,317,29.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1074,279,17.1,4.1
Estimate Educational Attainment Population 25 Years And Over,19537,743,19537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,79,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,103,1.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2322,315,11.9,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3025,399,15.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1788,397,9.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7227,695,37.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4861,558,24.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19223,751,98.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12088,728,61.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,21498,649,21498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1900,316,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27188,778,27188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2142,339,7.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5900,436,5900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,92,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15728,707,15728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,684,177,4.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5560,429,5560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1323,259,23.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27159,736,27159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23783,943,87.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3376,700,12.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3352,697,12.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1789,482,6.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1563,472,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,488,198,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1075,380,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,39,0.1,0.1
Estimate Place Of Birth Total Population,27423,760,27423,(X)
Estimate Place Of Birth Total Population Native,25489,728,92.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,25137,753,91.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11649,781,42.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13488,804,49.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",352,169,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,1934,421,7.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1934,421,1934,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1354,310,70.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,580,241,30.0,9.4
Estimate Year Of Entry Population Born Outside The United States,2286,423,2286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,352,169,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,352,169,100.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1934,421,1934,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,512,282,26.5,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1422,275,73.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1934,421,1934,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",456,249,23.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1155,344,59.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,144,7.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,14,0.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,69,5.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,57,3.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over,26228,691,26228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24435,803,93.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1793,433,6.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",386,162,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,70,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,37,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,814,392,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",136,113,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,817,309,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",210,110,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,59,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.0,0.1
Estimate Ancestry Total Population,27423,760,27423,(X)
Estimate Ancestry Total Population American,2037,511,7.4,1.9
Estimate Ancestry Total Population Arab,48,76,0.2,0.3
Estimate Ancestry Total Population Czech,225,221,0.8,0.8
Estimate Ancestry Total Population Danish,110,141,0.4,0.5
Estimate Ancestry Total Population Dutch,324,152,1.2,0.5
Estimate Ancestry Total Population English,4216,723,15.4,2.6
Estimate Ancestry Total Population French (Except Basque),838,364,3.1,1.3
Estimate Ancestry Total Population French Canadian,85,99,0.3,0.4
Estimate Ancestry Total Population German,3659,651,13.3,2.3
Estimate Ancestry Total Population Greek,120,98,0.4,0.4
Estimate Ancestry Total Population Hungarian,130,80,0.5,0.3
Estimate Ancestry Total Population Irish,2771,470,10.1,1.7
Estimate Ancestry Total Population Italian,982,257,3.6,0.9
Estimate Ancestry Total Population Lithuanian,42,30,0.2,0.1
Estimate Ancestry Total Population Norwegian,349,169,1.3,0.6
Estimate Ancestry Total Population Polish,511,198,1.9,0.7
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,91,93,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,1149,547,4.2,2.0
Estimate Ancestry Total Population Scottish,805,295,2.9,1.1
Estimate Ancestry Total Population Slovak,172,148,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,83,123,0.3,0.4
Estimate Ancestry Total Population Swedish,219,124,0.8,0.5
Estimate Ancestry Total Population Swiss,73,49,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,375,174,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,70,0.2,0.3
Estimate Computers And Internet Use Total Households,10570,458,10570,(X)
Estimate Computers And Internet Use Total Households With A Computer,10244,461,96.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9878,466,93.5,1.7
