Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,23323,1931,60.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15112,1650,39.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5300,805,13.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5533,1079,14.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2484,660,6.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8828,1352,23.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2672,577,7.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,228,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,118,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,515,515,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,29,0.1,0.1
Estimate Ancestry Total Population,41417,1982,41417,(X)
Estimate Ancestry Total Population American,3089,779,7.5,1.9
Estimate Ancestry Total Population Arab,1,4,0.0,0.1
Estimate Ancestry Total Population Czech,12,21,0.0,0.1
Estimate Ancestry Total Population Danish,12,14,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,133,101,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),91,71,0.2,0.2
Estimate Ancestry Total Population French Canadian,22,38,0.1,0.1
Estimate Ancestry Total Population German,96,49,0.2,0.1
Estimate Ancestry Total Population Greek,10,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,18,0.0,0.1
Estimate Ancestry Total Population Irish,121,71,0.3,0.2
Estimate Ancestry Total Population Italian,367,261,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,17,20,0.0,0.1
Estimate Ancestry Total Population Polish,9,14,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,22,25,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,756,334,1.8,0.8
Estimate Ancestry Total Population Swedish,31,30,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14866,1714,35.9,4.1
Estimate Computers And Internet Use Total Households,12858,618,12858,(X)
Estimate Computers And Internet Use Total Households With A Computer,12040,645,93.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10462,644,81.4,2.6
