Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,680,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,605,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,938,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,8,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,89.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,89.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,7,72.7,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,89.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,27.3,37.0
Estimate Educational Attainment Population 25 Years And Over,58,38,58,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,38.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,10.3,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,24,46.6,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,8,22.4,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,13,12.1,15.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,5.2,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,5,3.4,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,52,40,89.7,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,6,8.6,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,70,43,70,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,10,11.4,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,82,48,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,6,7.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,9,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,85.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,60,42,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,5.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10,8,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,30.0,39.2
Estimate Residence 1 Year Ago Population 1 Year And Over,82,48,82,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,70,43,85.4,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,21,14.6,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,21,14.6,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,31.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,21,14.6,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,8.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,6.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,31.5
Estimate Place Of Birth Total Population,82,48,82,(X)
Estimate Place Of Birth Total Population Native,82,48,100.0,31.5
Estimate Place Of Birth Total Population Native Born In United States,82,48,100.0,31.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,70,47,85.4,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12,13,14.6,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,31.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,31.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,80,47,80,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,80,47,100.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,32.1
Estimate Ancestry Total Population,82,48,82,(X)
Estimate Ancestry Total Population American,7,13,8.5,12.1
Estimate Ancestry Total Population Arab,0,12,0.0,31.5
Estimate Ancestry Total Population Czech,0,12,0.0,31.5
Estimate Ancestry Total Population Danish,0,12,0.0,31.5
Estimate Ancestry Total Population Dutch,3,4,3.7,5.7
Estimate Ancestry Total Population English,3,4,3.7,5.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,31.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,31.5
Estimate Ancestry Total Population German,24,16,29.3,24.0
Estimate Ancestry Total Population Greek,0,12,0.0,31.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,31.5
Estimate Ancestry Total Population Irish,8,10,9.8,11.6
Estimate Ancestry Total Population Italian,0,12,0.0,31.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,31.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,31.5
Estimate Ancestry Total Population Polish,0,12,0.0,31.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,31.5
Estimate Ancestry Total Population Russian,0,12,0.0,31.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,31.5
Estimate Ancestry Total Population Scottish,0,12,0.0,31.5
Estimate Ancestry Total Population Slovak,0,12,0.0,31.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,31.5
Estimate Ancestry Total Population Swedish,0,12,0.0,31.5
Estimate Ancestry Total Population Swiss,0,12,0.0,31.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,31.5
Estimate Ancestry Total Population Welsh,0,12,0.0,31.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,31.5
Estimate Computers And Internet Use Total Households,31,17,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,31,17,100.0,53.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,17,100.0,53.3
