Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,171,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,130,43.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,130,43.0,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,130,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,62,42.4,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,130,100.0,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4245,556,4245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",312,134,7.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,221,115,5.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1213,219,28.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),956,258,22.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1543,540,36.3,9.5
Estimate Educational Attainment Population 25 Years And Over,10016,528,10016,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,35,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,114,1.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1834,388,18.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1886,386,18.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,741,212,7.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2821,497,28.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2530,395,25.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9812,548,98.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5351,645,53.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,11480,344,11480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,864,184,7.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14399,110,14399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,911,273,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3050,338,3050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,96,4.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9114,451,9114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,392,194,4.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2235,350,2235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,395,152,17.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14390,105,14390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12823,547,89.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1567,539,10.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1472,528,10.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,825,413,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,647,372,4.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,392,270,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,255,204,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,94,0.7,0.7
Estimate Place Of Birth Total Population,14546,24,14546,(X)
Estimate Place Of Birth Total Population Native,13480,369,92.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,13425,358,92.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8849,539,60.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4576,455,31.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,47,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1066,368,7.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1066,368,1066,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,513,206,48.1,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,553,296,51.9,16.3
Estimate Year Of Entry Population Born Outside The United States,1121,357,1121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,47,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,18.2,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,44,81.8,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1066,368,1066,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,406,236,38.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,660,250,61.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1066,368,1066,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",359,195,33.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",334,148,31.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",361,230,33.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,13926,163,13926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12793,472,91.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1133,420,8.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",430,252,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,309,218,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",105,106,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,513,254,3.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",229,190,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,311,198,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,81,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14546,24,14546,(X)
Estimate Ancestry Total Population American,514,232,3.5,1.6
Estimate Ancestry Total Population Arab,55,50,0.4,0.3
Estimate Ancestry Total Population Czech,55,57,0.4,0.4
Estimate Ancestry Total Population Danish,32,42,0.2,0.3
Estimate Ancestry Total Population Dutch,58,48,0.4,0.3
Estimate Ancestry Total Population English,2080,535,14.3,3.7
Estimate Ancestry Total Population French (Except Basque),1376,560,9.5,3.9
Estimate Ancestry Total Population French Canadian,812,242,5.6,1.7
Estimate Ancestry Total Population German,1369,402,9.4,2.8
Estimate Ancestry Total Population Greek,110,106,0.8,0.7
Estimate Ancestry Total Population Hungarian,111,91,0.8,0.6
Estimate Ancestry Total Population Irish,3503,664,24.1,4.6
Estimate Ancestry Total Population Italian,2226,506,15.3,3.5
Estimate Ancestry Total Population Lithuanian,131,108,0.9,0.7
Estimate Ancestry Total Population Norwegian,61,56,0.4,0.4
Estimate Ancestry Total Population Polish,1276,343,8.8,2.4
Estimate Ancestry Total Population Portuguese,179,112,1.2,0.8
Estimate Ancestry Total Population Russian,146,98,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,56,49,0.4,0.3
Estimate Ancestry Total Population Scottish,421,194,2.9,1.3
Estimate Ancestry Total Population Slovak,59,60,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,236,142,1.6,1.0
Estimate Ancestry Total Population Swiss,98,113,0.7,0.8
Estimate Ancestry Total Population Ukrainian,136,137,0.9,0.9
Estimate Ancestry Total Population Welsh,67,61,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,34,0.2,0.2
Estimate Computers And Internet Use Total Households,5411,272,5411,(X)
Estimate Computers And Internet Use Total Households With A Computer,5268,266,97.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5189,269,95.9,2.0
