Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1455,193,1455,(X)
Estimate Households By Type Total Households Married-Couple Household,1048,186,72.0,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,527,183,36.2,9.1
Estimate Households By Type Total Households Cohabiting Couple Household,47,34,3.2,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,15,0.6,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",101,54,6.9,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,16,0.6,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",82,51,5.6,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",61,43,4.2,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",259,81,17.8,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",21,24,1.4,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",201,70,13.8,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",184,69,12.6,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,576,184,39.6,8.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,568,106,39.0,8.0
Estimate Households By Type Total Households Average Household Size,2.67,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.08,0.24,(X),(X)
Estimate Relationship Population In Households,3891,775,3891,(X)
Estimate Relationship Population In Households Householder,1455,193,37.4,3.6
Estimate Relationship Population In Households Spouse,1054,188,27.1,2.6
Estimate Relationship Population In Households Unmarried Partner,46,34,1.2,0.8
Estimate Relationship Population In Households Child,1286,441,33.1,5.4
Estimate Relationship Population In Households Other Relatives,50,38,1.3,1.0
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,0.8
Estimate Marital Status Males 15 Years And Over,1417,241,1417,(X)
Estimate Marital Status Males 15 Years And Over Never Married,159,112,11.2,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1117,195,78.8,7.7
Estimate Marital Status Males 15 Years And Over Separated,1,3,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,52,36,3.7,2.7
Estimate Marital Status Males 15 Years And Over Divorced,88,50,6.2,3.5
Estimate Marital Status Females 15 Years And Over,1650,296,1650,(X)
Estimate Marital Status Females 15 Years And Over Never Married,301,163,18.2,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1082,208,65.6,7.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,148,73,9.0,4.4
Estimate Marital Status Females 15 Years And Over Divorced,119,57,7.2,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,19,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,69.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,29,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,24.0,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,57.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,57.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,24.0,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,57.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1045,390,1045,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,81,7.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,1.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),656,270,62.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,127,18.4,10.4
