Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1219,122,1219,(X)
Estimate Households By Type Total Households Married-Couple Household,673,89,55.2,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,196,51,16.1,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,35,20,2.9,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,5,0.3,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",245,83,20.1,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,20,1.6,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",149,61,12.2,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",43,23,3.5,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",266,81,21.8,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,6,0.5,0.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",162,64,13.3,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",128,60,10.5,4.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,240,55,19.7,4.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,614,103,50.4,5.8
Estimate Households By Type Total Households Average Household Size,2.40,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.22,(X),(X)
Estimate Relationship Population In Households,2925,287,2925,(X)
Estimate Relationship Population In Households Householder,1219,122,41.7,3.1
Estimate Relationship Population In Households Spouse,687,90,23.5,2.7
Estimate Relationship Population In Households Unmarried Partner,38,21,1.3,0.7
Estimate Relationship Population In Households Child,684,146,23.4,4.2
Estimate Relationship Population In Households Other Relatives,177,94,6.1,3.0
Estimate Relationship Population In Households Other Nonrelatives,120,89,4.1,2.9
Estimate Marital Status Males 15 Years And Over,1262,165,1262,(X)
Estimate Marital Status Males 15 Years And Over Never Married,373,124,29.6,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",699,93,55.4,7.2
Estimate Marital Status Males 15 Years And Over Separated,18,18,1.4,1.4
Estimate Marital Status Males 15 Years And Over Widowed,35,25,2.8,1.9
Estimate Marital Status Males 15 Years And Over Divorced,137,61,10.9,4.7
Estimate Marital Status Females 15 Years And Over,1396,165,1396,(X)
Estimate Marital Status Females 15 Years And Over Never Married,348,91,24.9,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",704,88,50.4,6.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,192,77,13.8,4.8
Estimate Marital Status Females 15 Years And Over Divorced,152,78,10.9,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,15,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,31.8,37.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,20,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,4,4.3,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,4,4.3,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,411,102,411,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,20,5.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,2.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),162,70,39.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,40,26.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,39,25.8,9.1
Estimate Educational Attainment Population 25 Years And Over,2425,241,2425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,43,2.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,59,5.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),875,201,36.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",548,96,22.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,45,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,421,82,17.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,238,61,9.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2216,221,91.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,659,92,27.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2558,250,2558,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,56,8.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2925,287,2925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,482,119,16.5,3.7
