Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,194,49,194,(X)
Estimate Households By Type Total Households Married-Couple Household,124,45,63.9,18.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,51,36,26.3,16.1
Estimate Households By Type Total Households Cohabiting Couple Household,3,7,1.5,3.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,7,1.5,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4,7,2.1,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,16.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",4,7,2.1,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,16.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",63,42,32.5,18.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,28,11.3,13.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,31,20.1,14.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,18,5.2,8.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,76,41,39.2,15.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,67,26,34.5,12.3
Estimate Households By Type Total Households Average Household Size,2.41,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.78,0.46,(X),(X)
Estimate Relationship Population In Households,467,144,467,(X)
Estimate Relationship Population In Households Householder,194,49,41.5,8.4
Estimate Relationship Population In Households Spouse,120,43,25.7,6.6
Estimate Relationship Population In Households Unmarried Partner,4,8,0.9,1.7
Estimate Relationship Population In Households Child,149,86,31.9,10.8
Estimate Relationship Population In Households Other Relatives,0,12,0.0,7.2
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,7.2
Estimate Marital Status Males 15 Years And Over,172,61,172,(X)
Estimate Marital Status Males 15 Years And Over Never Married,23,26,13.4,14.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",129,49,75.0,14.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,18.3
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,18.3
Estimate Marital Status Males 15 Years And Over Divorced,20,25,11.6,12.4
Estimate Marital Status Females 15 Years And Over,198,50,198,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,18,13.1,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",115,40,58.1,15.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,16.1
Estimate Marital Status Females 15 Years And Over Widowed,25,28,12.6,13.2
Estimate Marital Status Females 15 Years And Over Divorced,32,27,16.2,12.7
