Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,130,137,130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,108,84.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,31,15.4,10.2
Estimate Educational Attainment Population 25 Years And Over,332,139,332,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,11.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,29,5.7,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17,28,5.1,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,84,52.1,15.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,40,15.7,14.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,78,21.4,19.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,313,139,94.3,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,78,37.0,16.3
Estimate Veteran Status Civilian Population 18 Years And Over,352,146,352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,92,32.7,20.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,486,242,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,55,8.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,142,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,25.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,306,138,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,27,5.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,42,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,29,47.8,50.0
Estimate Residence 1 Year Ago Population 1 Year And Over,486,242,486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,486,242,100.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.9
Estimate Place Of Birth Total Population,486,242,486,(X)
Estimate Place Of Birth Total Population Native,486,242,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States,486,242,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,313,207,64.4,19.3
Estimate Place Of Birth Total Population Native Born In United States Different State,173,98,35.6,19.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,462,215,462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,462,215,100.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Ancestry Total Population,486,242,486,(X)
Estimate Ancestry Total Population American,102,140,21.0,22.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.9
Estimate Ancestry Total Population Czech,0,13,0.0,7.9
Estimate Ancestry Total Population Danish,0,13,0.0,7.9
Estimate Ancestry Total Population Dutch,0,13,0.0,7.9
Estimate Ancestry Total Population English,35,40,7.2,8.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.9
Estimate Ancestry Total Population German,36,39,7.4,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.9
Estimate Ancestry Total Population Irish,125,103,25.7,20.0
Estimate Ancestry Total Population Italian,100,98,20.6,18.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.9
Estimate Ancestry Total Population Polish,0,13,0.0,7.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.9
Estimate Ancestry Total Population Russian,0,13,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.9
Estimate Ancestry Total Population Scottish,18,28,3.7,6.1
Estimate Ancestry Total Population Slovak,0,13,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.9
Estimate Ancestry Total Population Swedish,17,26,3.5,6.3
Estimate Ancestry Total Population Swiss,0,13,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.9
Estimate Ancestry Total Population Welsh,17,26,3.5,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.9
Estimate Computers And Internet Use Total Households,236,87,236,(X)
Estimate Computers And Internet Use Total Households With A Computer,236,87,100.0,15.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,170,76,72.0,20.8
