Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,5,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,678,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,958,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,120,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,114,56,114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,5.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,6.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,50,64.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,17,15.8,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,10,8.8,8.3
Estimate Educational Attainment Population 25 Years And Over,491,100,491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,1.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,23,4.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),235,93,47.9,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,37,23.0,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,22,5.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,17,6.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,29,10.4,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,461,98,93.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,34,17.1,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,503,99,503,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,34,12.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,611,131,611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,57,24.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,55,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,4.6,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,334,100,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,51,26.6,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,169,44,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,24,31.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,611,131,611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,551,127,90.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,51,9.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,51,9.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,39,5.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,32,4.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,29,3.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.5
Estimate Place Of Birth Total Population,611,131,611,(X)
Estimate Place Of Birth Total Population Native,600,131,98.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,587,133,96.1,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,545,134,89.2,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,42,21,6.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,2.1,3.2
Estimate Place Of Birth Total Population Foreign Born,11,20,1.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,20,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,20,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,24,29,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,20,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,20,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,20,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,19,72.7,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,27.3,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,605,129,605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,542,130,89.6,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,42,10.4,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,23,3.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,39,8.4,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,14,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,19,1.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,19,1.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.5
Estimate Ancestry Total Population,611,131,611,(X)
Estimate Ancestry Total Population American,44,29,7.2,5.0
Estimate Ancestry Total Population Arab,0,14,0.0,7.5
Estimate Ancestry Total Population Czech,4,4,0.7,0.6
Estimate Ancestry Total Population Danish,0,14,0.0,7.5
Estimate Ancestry Total Population Dutch,2,3,0.3,0.6
Estimate Ancestry Total Population English,75,41,12.3,6.5
Estimate Ancestry Total Population French (Except Basque),4,5,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.5
Estimate Ancestry Total Population German,230,124,37.6,14.9
Estimate Ancestry Total Population Greek,0,14,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.5
Estimate Ancestry Total Population Irish,98,51,16.0,8.8
Estimate Ancestry Total Population Italian,3,5,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.5
Estimate Ancestry Total Population Norwegian,4,6,0.7,1.0
Estimate Ancestry Total Population Polish,36,41,5.9,6.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.5
Estimate Ancestry Total Population Russian,0,14,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,16,11,2.6,1.9
Estimate Ancestry Total Population Scottish,1,3,0.2,0.5
Estimate Ancestry Total Population Slovak,10,10,1.6,1.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.5
Estimate Ancestry Total Population Swedish,18,18,2.9,3.1
Estimate Ancestry Total Population Swiss,0,14,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.5
Estimate Ancestry Total Population Welsh,0,14,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.5
Estimate Computers And Internet Use Total Households,287,60,287,(X)
Estimate Computers And Internet Use Total Households With A Computer,258,60,89.9,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,222,60,77.4,8.8
