Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,1.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,21,35.6,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,31,34.4,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,21,27.8,23.0
Estimate Educational Attainment Population 25 Years And Over,380,85,380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,7,2.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,34,10.5,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,52,36.6,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,30,15.5,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,10,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,31,15.8,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,26,14.7,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,331,80,87.1,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,42,30.5,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,431,94,431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,29,7.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,501,111,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,41,19.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,37,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,368,91,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,30,15.2,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,63,27,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,23,61.9,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,501,111,501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,460,102,91.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,40,8.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,40,8.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,39,7.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,35,5.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,2.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.4
Estimate Place Of Birth Total Population,501,111,501,(X)
Estimate Place Of Birth Total Population Native,494,110,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,494,110,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,186,59,37.1,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,308,95,61.5,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,7,8,1.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,100.0,93.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,28.6,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,71.4,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,477,103,477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,460,100,96.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,14,3.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Ancestry Total Population,501,111,501,(X)
Estimate Ancestry Total Population American,57,32,11.4,6.2
Estimate Ancestry Total Population Arab,0,10,0.0,4.4
Estimate Ancestry Total Population Czech,0,10,0.0,4.4
Estimate Ancestry Total Population Danish,0,10,0.0,4.4
Estimate Ancestry Total Population Dutch,0,10,0.0,4.4
Estimate Ancestry Total Population English,118,50,23.6,9.8
Estimate Ancestry Total Population French (Except Basque),36,34,7.2,6.2
Estimate Ancestry Total Population French Canadian,80,64,16.0,12.2
Estimate Ancestry Total Population German,29,18,5.8,3.5
Estimate Ancestry Total Population Greek,15,22,3.0,4.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.4
Estimate Ancestry Total Population Irish,125,67,25.0,11.1
Estimate Ancestry Total Population Italian,12,15,2.4,2.8
Estimate Ancestry Total Population Lithuanian,8,11,1.6,2.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.4
Estimate Ancestry Total Population Polish,19,27,3.8,5.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,4,5,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,3,4,0.6,0.8
Estimate Ancestry Total Population Scottish,24,27,4.8,5.1
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.4
Estimate Ancestry Total Population Swedish,0,10,0.0,4.4
Estimate Ancestry Total Population Swiss,0,10,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.4
Estimate Ancestry Total Population Welsh,0,10,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.4
Estimate Computers And Internet Use Total Households,200,52,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,47,77.0,15.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,41,69.0,15.7
