Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3416,217,3416,(X)
Estimate Households By Type Total Households Married-Couple Household,1685,259,49.3,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,474,137,13.9,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,228,142,6.7,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,195,137,5.7,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",539,160,15.8,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",71,66,2.1,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",361,125,10.6,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",180,89,5.3,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",964,207,28.2,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",407,164,11.9,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",383,156,11.2,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",235,118,6.9,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1310,200,38.3,6.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1298,223,38.0,5.4
Estimate Households By Type Total Households Average Household Size,2.64,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.16,(X),(X)
Estimate Relationship Population In Households,9018,550,9018,(X)
Estimate Relationship Population In Households Householder,3416,217,37.9,2.1
Estimate Relationship Population In Households Spouse,1793,297,19.9,2.8
Estimate Relationship Population In Households Unmarried Partner,227,119,2.5,1.3
Estimate Relationship Population In Households Child,2409,331,26.7,3.6
Estimate Relationship Population In Households Other Relatives,773,269,8.6,2.9
Estimate Relationship Population In Households Other Nonrelatives,400,203,4.4,2.2
Estimate Marital Status Males 15 Years And Over,3353,331,3353,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1090,219,32.5,5.8
