Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,90,77,16.5,12.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,25,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,25,100.0,89.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",137,259,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",150,293,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,101,106,101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,97,67.3,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,40,32.7,43.5
Estimate Educational Attainment Population 25 Years And Over,1023,238,1023,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),253,106,24.7,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",294,165,28.7,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,69,11.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,72,17.0,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,188,96,18.4,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1023,238,100.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,362,126,35.4,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,1044,243,1044,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,175,85,16.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1132,281,1132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,161,97,14.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,104,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,38.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,651,196,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,42,6.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,393,163,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,84,31.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1132,281,1132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1031,271,91.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,78,8.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,78,8.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,25,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,74,7.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,70,6.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,24,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.1
Estimate Place Of Birth Total Population,1132,281,1132,(X)
Estimate Place Of Birth Total Population Native,1089,281,96.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,1089,281,96.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,709,271,62.6,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,380,143,33.6,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,43,36,3.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,43,36,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,24,46.5,44.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,26,53.5,44.1
Estimate Year Of Entry Population Born Outside The United States,43,36,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,36,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,23.3,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,31,76.7,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,36,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,26,53.5,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,23.3,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,23.3,36.7
Estimate Language Spoken At Home Population 5 Years And Over,1112,278,1112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1044,252,93.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,71,6.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,70,5.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,17,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Ancestry Total Population,1132,281,1132,(X)
Estimate Ancestry Total Population American,98,83,8.7,7.2
Estimate Ancestry Total Population Arab,0,14,0.0,4.1
Estimate Ancestry Total Population Czech,6,10,0.5,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,4.1
Estimate Ancestry Total Population Dutch,0,14,0.0,4.1
Estimate Ancestry Total Population English,166,87,14.7,8.1
Estimate Ancestry Total Population French (Except Basque),147,170,13.0,13.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.1
Estimate Ancestry Total Population German,344,194,30.4,12.9
Estimate Ancestry Total Population Greek,0,14,0.0,4.1
Estimate Ancestry Total Population Hungarian,17,28,1.5,2.5
Estimate Ancestry Total Population Irish,168,97,14.8,8.5
Estimate Ancestry Total Population Italian,33,29,2.9,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.1
Estimate Ancestry Total Population Norwegian,11,16,1.0,1.4
Estimate Ancestry Total Population Polish,9,14,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.1
Estimate Ancestry Total Population Russian,0,14,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,14,20,1.2,1.9
Estimate Ancestry Total Population Scottish,35,31,3.1,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.1
Estimate Ancestry Total Population Swedish,21,31,1.9,2.7
Estimate Ancestry Total Population Swiss,0,14,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.1
Estimate Ancestry Total Population Welsh,84,86,7.4,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.1
Estimate Computers And Internet Use Total Households,564,141,564,(X)
Estimate Computers And Internet Use Total Households With A Computer,564,141,100.0,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,564,141,100.0,8.1
