Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,147,101,147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,7,2.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),112,79,76.2,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,26,19.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,2.7,3.6
Estimate Educational Attainment Population 25 Years And Over,361,112,361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,28,7.5,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,37,11.6,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,65,38.5,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,24,11.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,9,1.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,42,16.6,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,32,11.9,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,292,100,80.9,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,64,28.5,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,371,115,371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,23,4.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,532,190,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,14,2.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,99,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,280,104,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,2.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,51,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,10,6.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,532,190,532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,448,168,84.2,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,74,15.8,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,74,15.8,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,57,10.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,45,5.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,45,5.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.8
Estimate Place Of Birth Total Population,532,190,532,(X)
Estimate Place Of Birth Total Population Native,461,179,86.7,11.0
Estimate Place Of Birth Total Population Native Born In United States,459,179,86.3,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,151,66.5,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,105,54,19.7,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,71,62,13.3,11.0
Estimate U.S. Citizenship Status Foreign-Born Population,71,62,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,5.6,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,60,94.4,7.9
Estimate Year Of Entry Population Born Outside The United States,73,62,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,62,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,46,43.7,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,36,56.3,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,62,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,62,100.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over,508,186,508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,394,172,77.6,17.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,99,22.4,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,64,14.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,99,22.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,64,14.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Ancestry Total Population,532,190,532,(X)
Estimate Ancestry Total Population American,14,18,2.6,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,6.8
Estimate Ancestry Total Population Czech,0,13,0.0,6.8
Estimate Ancestry Total Population Danish,1,2,0.2,0.4
Estimate Ancestry Total Population Dutch,35,40,6.6,7.4
Estimate Ancestry Total Population English,25,20,4.7,4.0
Estimate Ancestry Total Population French (Except Basque),4,4,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.8
Estimate Ancestry Total Population German,121,55,22.7,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,6.8
Estimate Ancestry Total Population Hungarian,4,5,0.8,1.0
Estimate Ancestry Total Population Irish,45,38,8.5,7.1
Estimate Ancestry Total Population Italian,4,5,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.8
Estimate Ancestry Total Population Polish,9,11,1.7,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.8
Estimate Ancestry Total Population Russian,0,13,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.8
Estimate Ancestry Total Population Scottish,0,13,0.0,6.8
Estimate Ancestry Total Population Slovak,0,13,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.8
Estimate Ancestry Total Population Swedish,6,10,1.1,1.9
Estimate Ancestry Total Population Swiss,10,12,1.9,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.8
Estimate Ancestry Total Population Welsh,0,13,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.8
Estimate Computers And Internet Use Total Households,264,88,264,(X)
Estimate Computers And Internet Use Total Households With A Computer,211,84,79.9,14.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,60,59.5,15.5
