Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3014,322,3014,(X)
Estimate Households By Type Total Households Married-Couple Household,1923,242,63.8,6.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,625,142,20.7,4.7
Estimate Households By Type Total Households Cohabiting Couple Household,218,133,7.2,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,38,40,1.3,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",443,191,14.7,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",76,56,2.5,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",363,195,12.0,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",194,140,6.4,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",430,143,14.3,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",54,54,1.8,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",245,123,8.1,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",85,57,2.8,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,823,144,27.3,5.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1037,198,34.4,5.8
Estimate Households By Type Total Households Average Household Size,2.48,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,0.16,(X),(X)
Estimate Relationship Population In Households,7468,680,7468,(X)
Estimate Relationship Population In Households Householder,3014,322,40.4,2.5
Estimate Relationship Population In Households Spouse,1880,242,25.2,2.4
Estimate Relationship Population In Households Unmarried Partner,192,107,2.6,1.4
Estimate Relationship Population In Households Child,2145,329,28.7,3.0
Estimate Relationship Population In Households Other Relatives,200,114,2.7,1.5
Estimate Relationship Population In Households Other Nonrelatives,37,45,0.5,0.6
Estimate Marital Status Males 15 Years And Over,3344,362,3344,(X)
Estimate Marital Status Males 15 Years And Over Never Married,796,214,23.8,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2049,232,61.3,6.2
Estimate Marital Status Males 15 Years And Over Separated,80,63,2.4,1.9
Estimate Marital Status Males 15 Years And Over Widowed,138,132,4.1,3.9
Estimate Marital Status Males 15 Years And Over Divorced,281,162,8.4,4.5
Estimate Marital Status Females 15 Years And Over,2901,285,2901,(X)
Estimate Marital Status Females 15 Years And Over Never Married,472,152,16.3,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1942,227,66.9,5.6
Estimate Marital Status Females 15 Years And Over Separated,53,41,1.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,183,82,6.3,2.7
Estimate Marital Status Females 15 Years And Over Divorced,251,123,8.7,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,97,63,97,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,31.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,47,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,42.2
