Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1880,252,1880,(X)
Estimate Households By Type Total Households Married-Couple Household,764,192,40.6,9.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,207,74,11.0,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,153,78,8.1,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,28,25,1.5,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",310,149,16.5,7.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",253,135,13.5,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",116,73,6.2,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",653,202,34.7,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",97,78,5.2,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",328,154,17.4,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",209,131,11.1,6.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,407,108,21.6,6.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,630,154,33.5,7.5
Estimate Households By Type Total Households Average Household Size,2.44,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.17,0.48,(X),(X)
Estimate Relationship Population In Households,4585,455,4585,(X)
Estimate Relationship Population In Households Householder,1880,252,41.0,4.8
Estimate Relationship Population In Households Spouse,615,135,13.4,2.7
Estimate Relationship Population In Households Unmarried Partner,154,80,3.4,1.8
Estimate Relationship Population In Households Child,1523,359,33.2,5.8
Estimate Relationship Population In Households Other Relatives,356,214,7.8,4.7
Estimate Relationship Population In Households Other Nonrelatives,57,55,1.2,1.2
Estimate Marital Status Males 15 Years And Over,1616,279,1616,(X)
Estimate Marital Status Males 15 Years And Over Never Married,416,191,25.7,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",846,179,52.4,9.0
Estimate Marital Status Males 15 Years And Over Separated,89,101,5.5,6.2
Estimate Marital Status Males 15 Years And Over Widowed,61,49,3.8,3.0
Estimate Marital Status Males 15 Years And Over Divorced,204,125,12.6,8.1
Estimate Marital Status Females 15 Years And Over,1981,269,1981,(X)
Estimate Marital Status Females 15 Years And Over Never Married,497,191,25.1,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",711,145,35.9,7.8
Estimate Marital Status Females 15 Years And Over Separated,35,38,1.8,1.8
Estimate Marital Status Females 15 Years And Over Widowed,341,137,17.2,6.9
Estimate Marital Status Females 15 Years And Over Divorced,397,155,20.0,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,40,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,40,77.8,77.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",10,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,31,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,24,65.2,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,24,65.2,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,24,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,24,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,912,294,912,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,53,4.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,127,98,13.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),439,158,48.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,86,18.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,106,15.2,10.4
Estimate Educational Attainment Population 25 Years And Over,3258,351,3258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,79,4.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",416,147,12.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1257,245,38.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",524,186,16.1,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,150,70,4.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,599,272,18.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,77,4.7,2.2
