Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,683,89,683,(X)
Estimate Households By Type Total Households Married-Couple Household,341,50,49.9,7.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,96,26,14.1,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,35,13,5.1,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,9,2.0,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",138,61,20.2,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,4,0.7,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",125,60,18.3,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",63,54,9.2,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",169,49,24.7,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,17,3.2,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",103,31,15.1,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",81,28,11.9,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,138,31,20.2,4.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,303,67,44.4,7.1
Estimate Households By Type Total Households Average Household Size,2.53,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,0.27,(X),(X)
Estimate Relationship Population In Households,1728,190,1728,(X)
Estimate Relationship Population In Households Householder,683,89,39.5,3.4
Estimate Relationship Population In Households Spouse,353,51,20.4,3.0
Estimate Relationship Population In Households Unmarried Partner,38,17,2.2,1.0
Estimate Relationship Population In Households Child,488,80,28.2,3.8
Estimate Relationship Population In Households Other Relatives,34,20,2.0,1.2
Estimate Relationship Population In Households Other Nonrelatives,132,102,7.6,5.6
Estimate Marital Status Males 15 Years And Over,671,86,671,(X)
Estimate Marital Status Males 15 Years And Over Never Married,179,44,26.7,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",372,47,55.4,7.0
Estimate Marital Status Males 15 Years And Over Separated,12,16,1.8,2.4
Estimate Marital Status Males 15 Years And Over Widowed,41,49,6.1,6.8
Estimate Marital Status Males 15 Years And Over Divorced,67,24,10.0,3.3
Estimate Marital Status Females 15 Years And Over,827,136,827,(X)
Estimate Marital Status Females 15 Years And Over Never Married,322,115,38.9,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",360,53,43.5,7.6
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,61,23,7.4,3.1
Estimate Marital Status Females 15 Years And Over Divorced,82,30,9.9,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,12,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,6,34.8,23.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,33.3,58.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,33.3,58.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,303,62,303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,3.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,11,5.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),144,38,47.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,33,32.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,20,11.9,6.1
Estimate Educational Attainment Population 25 Years And Over,1253,162,1253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,8,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,37,6.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),429,78,34.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",344,105,27.5,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,39,11.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,35,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,29,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1154,149,92.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,239,47,19.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1425,166,1425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,60,10.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1734,191,1734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,260,53,15.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,309,66,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,9,4.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1011,153,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,40,12.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,414,73,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,33,29.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1719,189,1719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1574,174,91.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,55,8.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,137,58,8.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,41,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,32,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,13,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,30,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.5,0.6
Estimate Place Of Birth Total Population,1734,191,1734,(X)
Estimate Place Of Birth Total Population Native,1557,161,89.8,6.6
Estimate Place Of Birth Total Population Native Born In United States,1545,161,89.1,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1217,140,70.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,328,64,18.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,7,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,177,123,10.2,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,177,123,177,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,43,45.2,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,97,54.8,25.0
Estimate Year Of Entry Population Born Outside The United States,189,121,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,7,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,33.3,36.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,5,66.7,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,177,123,177,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,89,43.5,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,100,74,56.5,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",177,123,177,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,70,49.2,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,29,19.8,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,80,31.1,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over,1674,186,1674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1510,159,90.2,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,119,9.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,116,7.7,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,120,9.5,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",129,116,7.7,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1734,191,1734,(X)
Estimate Ancestry Total Population American,53,24,3.1,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,41,17,2.4,1.0
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,34,15,2.0,0.9
Estimate Ancestry Total Population English,218,64,12.6,3.4
Estimate Ancestry Total Population French (Except Basque),94,73,5.4,4.0
Estimate Ancestry Total Population French Canadian,4,5,0.2,0.3
Estimate Ancestry Total Population German,529,120,30.5,6.5
Estimate Ancestry Total Population Greek,1,2,0.1,0.1
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,392,100,22.6,5.5
Estimate Ancestry Total Population Italian,63,35,3.6,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,230,47,13.3,2.9
Estimate Ancestry Total Population Polish,28,25,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,1,2,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,16,9,0.9,0.5
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,3,5,0.2,0.3
Estimate Ancestry Total Population Swedish,28,22,1.6,1.3
Estimate Ancestry Total Population Swiss,34,22,2.0,1.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,79,2.9,4.5
Estimate Computers And Internet Use Total Households,683,89,683,(X)
Estimate Computers And Internet Use Total Households With A Computer,506,62,74.1,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,464,60,67.9,7.3
