Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14724,428,14724,(X)
Estimate Households By Type Total Households Married-Couple Household,6603,509,44.8,3.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2454,331,16.7,2.3
Estimate Households By Type Total Households Cohabiting Couple Household,1460,346,9.9,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,165,92,1.1,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3030,432,20.6,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",176,90,1.2,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2281,438,15.5,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",333,118,2.3,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3631,423,24.7,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",429,173,2.9,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2291,343,15.6,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1026,223,7.0,1.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3422,368,23.2,2.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3717,330,25.2,2.1
Estimate Households By Type Total Households Average Household Size,2.16,0.06,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.70,0.09,(X),(X)
Estimate Relationship Population In Households,31780,218,31780,(X)
Estimate Relationship Population In Households Householder,14724,428,46.3,1.4
Estimate Relationship Population In Households Spouse,6240,460,19.6,1.4
Estimate Relationship Population In Households Unmarried Partner,1538,402,4.8,1.3
Estimate Relationship Population In Households Child,6694,494,21.1,1.5
Estimate Relationship Population In Households Other Relatives,851,256,2.7,0.8
Estimate Relationship Population In Households Other Nonrelatives,1733,481,5.5,1.5
Estimate Marital Status Males 15 Years And Over,13818,459,13818,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5095,547,36.9,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6981,516,50.5,3.7
Estimate Marital Status Males 15 Years And Over Separated,114,91,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,288,111,2.1,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1340,265,9.7,1.9
Estimate Marital Status Females 15 Years And Over,14257,429,14257,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5004,474,35.1,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6639,459,46.6,3.6
Estimate Marital Status Females 15 Years And Over Separated,295,210,2.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,754,174,5.3,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1565,322,11.0,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,496,191,496,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",147,116,29.6,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,145,132,145,(X)
