Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,13,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,13,0,(X)
Estimate Relationship Population In Households Householder,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,13,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,712,158,712,(X)
Estimate Marital Status Males 15 Years And Over Never Married,709,158,99.6,0.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3,5,0.4,0.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,5.1
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,5.1
Estimate Marital Status Females 15 Years And Over,708,164,708,(X)
Estimate Marital Status Females 15 Years And Over Never Married,683,161,96.5,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",25,20,3.5,2.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.2
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,5.2
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1409,276,1409,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1409,276,100.0,2.6
Estimate Educational Attainment Population 25 Years And Over,10,10,10,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1,4,10.0,40.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1,5,10.0,33.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,3,10.0,34.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,20.0,33.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,5,50.0,48.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10,10,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,7,70.0,48.5
Estimate Veteran Status Civilian Population 18 Years And Over,1409,270,1409,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1421,276,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,32,3.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,15,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,11,50.0,50.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1401,271,1401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,30,2.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,3,12.5,42.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1421,276,1421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1093,204,76.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),328,127,23.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,126,21.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,28,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,132,18.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,127,16.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,32,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,21,1.6,1.5
Estimate Place Of Birth Total Population,1421,276,1421,(X)
Estimate Place Of Birth Total Population Native,1338,272,94.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,1325,270,93.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,885,242,62.3,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,440,111,31.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,83,33,5.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,83,33,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,32,59.0,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,25,41.0,30.0
Estimate Year Of Entry Population Born Outside The United States,96,38,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,33,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,19,20.5,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,33,79.5,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,33,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,20,31.3,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,16,15.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,9,4.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,28,27.7,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,18,20.5,20.0
Estimate Language Spoken At Home Population 5 Years And Over,1420,276,1420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1231,206,86.7,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,127,13.3,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,32,2.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,112,6.8,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,35,4.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,20,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,19,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,15,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.3,0.6
Estimate Ancestry Total Population,1421,276,1421,(X)
