Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",213,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",153,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",459,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,219,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,92,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,94,92.6,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,35,19.4,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,88,73.1,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,94,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,45,49.0,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,90,75.0,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,327,166,327,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,25,8.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,34,9.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),112,100,34.3,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,71,23.2,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,41,24.5,11.8
Estimate Educational Attainment Population 25 Years And Over,1248,236,1248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,45,5.2,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,113,15.1,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),737,182,59.1,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,63,10.2,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,78,8.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,36,2.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,995,217,79.7,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,36,2.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1351,251,1351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,41,5.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1730,399,1730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,488,173,28.2,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,379,179,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,59,14.5,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1003,241,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,310,163,30.9,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,348,97,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,51,35.3,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1703,383,1703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1641,377,96.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,90,3.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,90,3.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,90,3.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1730,399,1730,(X)
Estimate Place Of Birth Total Population Native,1730,399,100.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1670,383,96.5,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,891,250,51.5,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,779,255,45.0,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,70,3.5,4.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,60,70,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,70,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,68,98.3,4.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,1.7,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1648,374,1648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1647,374,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1730,399,1730,(X)
Estimate Ancestry Total Population American,119,81,6.9,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,23,27,1.3,1.6
Estimate Ancestry Total Population English,174,154,10.1,8.3
Estimate Ancestry Total Population French (Except Basque),15,18,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,144,72,8.3,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,68,40,3.9,2.6
Estimate Ancestry Total Population Italian,0,13,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,0,13,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,36,36,2.1,2.1
Estimate Ancestry Total Population Scottish,0,13,0.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,639,113,639,(X)
Estimate Computers And Internet Use Total Households With A Computer,532,113,83.3,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,464,114,72.6,10.6
