Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,28,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,89.6
Estimate Language Spoken At Home Population 5 Years And Over,706,196,706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,648,189,91.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,47,8.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,40,5.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,25,2.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,40,5.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,40,5.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.5
Estimate Ancestry Total Population,725,201,725,(X)
Estimate Ancestry Total Population American,86,74,11.9,9.8
Estimate Ancestry Total Population Arab,0,14,0.0,6.3
Estimate Ancestry Total Population Czech,0,14,0.0,6.3
Estimate Ancestry Total Population Danish,0,14,0.0,6.3
Estimate Ancestry Total Population Dutch,3,5,0.4,0.7
Estimate Ancestry Total Population English,26,22,3.6,3.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.3
Estimate Ancestry Total Population German,64,49,8.8,5.8
Estimate Ancestry Total Population Greek,0,14,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.3
Estimate Ancestry Total Population Irish,19,17,2.6,2.4
Estimate Ancestry Total Population Italian,15,22,2.1,3.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.3
Estimate Ancestry Total Population Polish,0,14,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.3
Estimate Ancestry Total Population Russian,0,14,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.3
Estimate Ancestry Total Population Scottish,8,11,1.1,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,6,9,0.8,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,6.3
Estimate Ancestry Total Population Swiss,0,14,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.3
Estimate Ancestry Total Population Welsh,8,10,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.3
Estimate Computers And Internet Use Total Households,300,71,300,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,51,66.3,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,50,60.0,14.6
