Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,471,120,471,(X)
Estimate Households By Type Total Households Married-Couple Household,197,80,41.8,14.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,52,22,11.0,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,55,51,11.7,10.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,38,50,8.1,10.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",148,90,31.4,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.4,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",136,88,28.9,14.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",90,85,19.1,15.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",71,29,15.1,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,20,3.4,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",44,24,9.3,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,17,5.3,3.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,113,62,24.0,13.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,215,108,45.6,14.6
Estimate Households By Type Total Households Average Household Size,2.13,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.58,0.28,(X),(X)
Estimate Relationship Population In Households,1004,263,1004,(X)
Estimate Relationship Population In Households Householder,471,120,46.9,7.7
Estimate Relationship Population In Households Spouse,201,90,20.0,7.2
Estimate Relationship Population In Households Unmarried Partner,66,65,6.6,5.7
Estimate Relationship Population In Households Child,227,94,22.6,7.6
Estimate Relationship Population In Households Other Relatives,11,11,1.1,1.1
Estimate Relationship Population In Households Other Nonrelatives,28,53,2.8,4.8
Estimate Marital Status Males 15 Years And Over,452,138,452,(X)
Estimate Marital Status Males 15 Years And Over Never Married,116,56,25.7,11.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",209,91,46.2,16.0
Estimate Marital Status Males 15 Years And Over Separated,60,83,13.3,16.8
Estimate Marital Status Males 15 Years And Over Widowed,23,22,5.1,5.2
Estimate Marital Status Males 15 Years And Over Divorced,44,27,9.7,6.2
Estimate Marital Status Females 15 Years And Over,398,113,398,(X)
Estimate Marital Status Females 15 Years And Over Never Married,127,75,31.9,14.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",198,80,49.7,14.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,6.1
Estimate Marital Status Females 15 Years And Over Widowed,23,17,5.8,4.1
Estimate Marital Status Females 15 Years And Over Divorced,50,26,12.6,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,406,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,251,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,209,96,209,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,22,10.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,62,56.0,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,17,15.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,34,18.2,10.9
Estimate Educational Attainment Population 25 Years And Over,730,194,730,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,16,2.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),294,131,40.3,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",212,67,29.0,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,27,8.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,129,78,17.7,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,707,192,96.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,79,19.0,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,825,221,825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,81,13.1,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1004,263,1004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,79,16.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,76,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,4.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,534,148,534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,73,19.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,164,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,31,18.2,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1004,263,1004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,779,199,77.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),225,166,22.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,225,166,22.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,83,13.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,94,8.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,9,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,97,8.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,1004,263,1004,(X)
Estimate Place Of Birth Total Population Native,1000,259,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,996,259,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,793,183,79.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,203,97,20.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,4,8,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,982,260,982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,973,260,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,5,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
