Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1980,410,1980,(X)
Estimate Households By Type Total Households Married-Couple Household,1354,175,68.4,13.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,663,135,33.5,8.6
Estimate Households By Type Total Households Cohabiting Couple Household,97,65,4.9,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,21,22,1.1,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",265,343,13.4,15.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",259,342,13.1,15.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",257,342,13.0,15.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",264,106,13.3,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,23,0.8,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",211,101,10.7,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",93,62,4.7,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,726,134,36.7,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,718,367,36.3,12.3
Estimate Households By Type Total Households Average Household Size,2.92,0.43,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.49,0.24,(X),(X)
Estimate Relationship Population In Households,5777,763,5777,(X)
Estimate Relationship Population In Households Householder,1980,410,34.3,4.9
Estimate Relationship Population In Households Spouse,1382,178,23.9,2.4
Estimate Relationship Population In Households Unmarried Partner,96,62,1.7,1.1
Estimate Relationship Population In Households Child,2169,445,37.5,5.2
Estimate Relationship Population In Households Other Relatives,82,73,1.4,1.3
Estimate Relationship Population In Households Other Nonrelatives,68,61,1.2,1.1
Estimate Marital Status Males 15 Years And Over,2191,454,2191,(X)
Estimate Marital Status Males 15 Years And Over Never Married,477,158,21.8,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1380,177,63.0,11.8
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,229,334,10.5,13.8
Estimate Marital Status Males 15 Years And Over Divorced,105,74,4.8,3.3
Estimate Marital Status Females 15 Years And Over,2272,260,2272,(X)
Estimate Marital Status Females 15 Years And Over Never Married,576,128,25.4,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1356,176,59.7,5.8
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,175,100,7.7,4.1
Estimate Marital Status Females 15 Years And Over Divorced,165,89,7.3,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,19,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1983,425,1983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,94,7.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,106,7.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),935,320,47.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),336,127,16.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,414,138,20.9,6.3
Estimate Educational Attainment Population 25 Years And Over,3700,539,3700,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,65,1.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),559,182,15.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",343,118,9.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,100,5.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1515,415,40.9,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1046,253,28.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3648,546,98.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2561,509,69.2,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4217,578,4217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,185,66,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5867,762,5867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,708,379,12.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1650,370,1650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,69,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3191,427,3191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,80,5.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1026,419,1026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,465,368,45.3,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5867,762,5867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5340,826,91.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),527,328,9.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,527,328,9.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,193,3.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,337,264,5.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,294,260,5.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,40,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5867,762,5867,(X)
Estimate Place Of Birth Total Population Native,4869,621,83.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,4839,615,82.5,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3893,577,66.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,946,262,16.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,35,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,998,389,17.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,998,389,998,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,873,377,87.5,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,84,12.5,8.9
Estimate Year Of Entry Population Born Outside The United States,1028,383,1028,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,35,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,35,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,998,389,998,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,41,3.4,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,964,388,96.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",998,389,998,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",403,340,40.4,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",429,184,43.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,110,16.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over,5626,782,5626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4653,761,82.7,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,973,357,17.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,97,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,199,117,3.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,23,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,411,262,7.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,80,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,363,196,6.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,47,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5867,762,5867,(X)
Estimate Ancestry Total Population American,172,113,2.9,1.9
Estimate Ancestry Total Population Arab,12,18,0.2,0.3
Estimate Ancestry Total Population Czech,50,55,0.9,0.9
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,47,41,0.8,0.7
Estimate Ancestry Total Population English,290,151,4.9,2.6
Estimate Ancestry Total Population French (Except Basque),64,54,1.1,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,1189,435,20.3,6.5
Estimate Ancestry Total Population Greek,85,115,1.4,1.9
Estimate Ancestry Total Population Hungarian,35,37,0.6,0.6
Estimate Ancestry Total Population Irish,1511,447,25.8,6.9
