Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,129,31,129,(X)
Estimate Households By Type Total Households Married-Couple Household,72,26,55.8,16.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,42,24,32.6,16.1
Estimate Households By Type Total Households Cohabiting Couple Household,7,6,5.4,5.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,4,2.3,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",41,26,31.8,17.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,22.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",41,26,31.8,17.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,10,8.5,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",9,8,7.0,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,22.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,8,7.0,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,8,7.0,6.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,45,24,34.9,16.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,33,15,25.6,11.8
Estimate Households By Type Total Households Average Household Size,2.28,0.46,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.05,0.50,(X),(X)
Estimate Relationship Population In Households,294,82,294,(X)
Estimate Relationship Population In Households Householder,129,31,43.9,8.5
Estimate Relationship Population In Households Spouse,56,22,19.0,6.5
Estimate Relationship Population In Households Unmarried Partner,11,10,3.7,3.5
Estimate Relationship Population In Households Child,97,52,33.0,10.6
Estimate Relationship Population In Households Other Relatives,1,2,0.3,0.7
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,10.5
Estimate Marital Status Males 15 Years And Over,113,28,113,(X)
Estimate Marital Status Males 15 Years And Over Never Married,26,19,23.0,14.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",60,21,53.1,18.5
Estimate Marital Status Males 15 Years And Over Separated,3,4,2.7,3.6
Estimate Marital Status Males 15 Years And Over Widowed,4,4,3.5,3.9
Estimate Marital Status Males 15 Years And Over Divorced,20,19,17.7,15.1
Estimate Marital Status Females 15 Years And Over,131,61,131,(X)
Estimate Marital Status Females 15 Years And Over Never Married,48,41,36.6,17.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",70,28,53.4,14.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,21.7
Estimate Marital Status Females 15 Years And Over Widowed,7,7,5.3,5.8
Estimate Marital Status Females 15 Years And Over Divorced,6,7,4.6,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,560,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,111,52,111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,24,33.3,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,42,44.1,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,20,22.5,17.8
Estimate Educational Attainment Population 25 Years And Over,182,43,182,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,10,7.1,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,33,35.2,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,24,24.2,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,17,13.7,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,18,14.8,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,3.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,166,43,91.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,20,18.1,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,202,42,202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,15,12.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,294,82,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,15,10.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,51,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,29.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,161,45,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,10,8.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,17,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,11,43.9,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,293,82,293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,282,83,96.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,9,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,9,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.5
Estimate Place Of Birth Total Population,294,82,294,(X)
Estimate Place Of Birth Total Population Native,291,81,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,290,81,98.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,200,79,68.0,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,90,30,30.6,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,3,4,1.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
