Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1225,231,1225,(X)
Estimate Households By Type Total Households Married-Couple Household,799,196,65.2,12.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,101,81,8.2,6.6
Estimate Households By Type Total Households Cohabiting Couple Household,48,72,3.9,6.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,48,72,3.9,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",323,163,26.4,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",207,130,16.9,9.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",57,76,4.7,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",55,52,4.5,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,19,1.3,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,48,3.2,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,44,2.3,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,165,104,13.5,8.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,494,169,40.3,11.6
Estimate Households By Type Total Households Average Household Size,2.15,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.24,0.25,(X),(X)
Estimate Relationship Population In Households,2628,538,2628,(X)
Estimate Relationship Population In Households Householder,1225,231,46.6,6.3
Estimate Relationship Population In Households Spouse,777,184,29.6,6.3
Estimate Relationship Population In Households Unmarried Partner,37,57,1.4,2.2
Estimate Relationship Population In Households Child,280,172,10.7,5.8
Estimate Relationship Population In Households Other Relatives,15,28,0.6,1.0
Estimate Relationship Population In Households Other Nonrelatives,294,271,11.2,8.9
Estimate Marital Status Males 15 Years And Over,1419,324,1419,(X)
Estimate Marital Status Males 15 Years And Over Never Married,484,291,34.1,16.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",788,215,55.5,15.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,2.4
Estimate Marital Status Males 15 Years And Over Widowed,38,63,2.7,4.6
Estimate Marital Status Males 15 Years And Over Divorced,109,96,7.7,6.3
Estimate Marital Status Females 15 Years And Over,1057,258,1057,(X)
Estimate Marital Status Females 15 Years And Over Never Married,210,172,19.9,13.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",816,205,77.2,13.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,3.3
Estimate Marital Status Females 15 Years And Over Widowed,15,28,1.4,2.6
Estimate Marital Status Females 15 Years And Over Divorced,16,19,1.5,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,628,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,304,181,304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,46,9.9,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,55,29.6,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,79,26.6,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,91,33.9,19.3
Estimate Educational Attainment Population 25 Years And Over,2353,488,2353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,38,1.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,131,8.8,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",529,243,22.5,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,49,2.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1123,358,47.7,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,421,196,17.9,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2326,485,98.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1544,422,65.6,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,2395,488,2395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,62,2.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2639,537,2639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,129,7.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,244,161,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1569,413,1569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,80,4.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,826,280,826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,111,16.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2648,535,2648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2505,527,94.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),143,121,5.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,120,5.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,105,3.6,4.0
