Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,154,54,154,(X)
Estimate Households By Type Total Households Married-Couple Household,115,57,74.7,19.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,22.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,22.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,22.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",27,19,17.5,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,5.2,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",19,14,12.3,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,22.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",12,14,7.8,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,8,3.2,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,22.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,8,13,5.2,9.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,80,37,51.9,20.0
Estimate Households By Type Total Households Average Household Size,1.81,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,1.98,0.19,(X),(X)
Estimate Relationship Population In Households,279,99,279,(X)
Estimate Relationship Population In Households Householder,154,54,55.2,4.6
Estimate Relationship Population In Households Spouse,109,50,39.1,7.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,13.3
Estimate Relationship Population In Households Child,7,12,2.5,4.3
Estimate Relationship Population In Households Other Relatives,4,6,1.4,2.4
Estimate Relationship Population In Households Other Nonrelatives,5,9,1.8,3.3
Estimate Marital Status Males 15 Years And Over,157,55,157,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5,8,3.2,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",121,59,77.1,17.7
Estimate Marital Status Males 15 Years And Over Separated,5,9,3.2,6.0
Estimate Marital Status Males 15 Years And Over Widowed,4,6,2.5,4.2
Estimate Marital Status Males 15 Years And Over Divorced,22,18,14.0,12.9
Estimate Marital Status Females 15 Years And Over,115,47,115,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,11,6.1,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",103,49,89.6,13.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,28.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,28.6
Estimate Marital Status Females 15 Years And Over Divorced,5,8,4.3,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,12,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,272,100,272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,33,11.8,12.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,37,14.7,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),124,60,45.6,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,63,17.6,21.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,20,6.3,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,14,4.0,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,200,80,73.5,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,14,4.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,272,100,272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,27,11.4,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,279,99,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,130,66,46.6,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,12,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,146,81,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,44,39.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,71,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,51,57.9,39.1
Estimate Residence 1 Year Ago Population 1 Year And Over,279,99,279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,274,100,98.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.3
Estimate Place Of Birth Total Population,279,99,279,(X)
Estimate Place Of Birth Total Population Native,279,99,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,275,99,98.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,92,52,33.0,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,183,70,65.6,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,1.4,2.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
