Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,11094,876,11094,(X)
Estimate Households By Type Total Households Married-Couple Household,1601,238,14.4,2.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,857,230,7.7,2.1
Estimate Households By Type Total Households Cohabiting Couple Household,309,151,2.8,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,184,111,1.7,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2775,560,25.0,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",495,225,4.5,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1800,548,16.2,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",236,96,2.1,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6409,717,57.8,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2280,577,20.6,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2552,479,23.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",784,173,7.1,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4151,694,37.4,5.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2261,315,20.4,2.8
Estimate Households By Type Total Households Average Household Size,2.54,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.47,0.18,(X),(X)
Estimate Relationship Population In Households,28195,2327,28195,(X)
Estimate Relationship Population In Households Householder,11094,876,39.3,2.3
Estimate Relationship Population In Households Spouse,1589,225,5.6,0.8
Estimate Relationship Population In Households Unmarried Partner,310,152,1.1,0.5
Estimate Relationship Population In Households Child,11061,1330,39.2,2.8
Estimate Relationship Population In Households Other Relatives,3083,674,10.9,2.1
Estimate Relationship Population In Households Other Nonrelatives,1058,382,3.8,1.3
Estimate Marital Status Males 15 Years And Over,8705,829,8705,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5207,589,59.8,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2126,274,24.4,3.3
Estimate Marital Status Males 15 Years And Over Separated,377,167,4.3,1.9
Estimate Marital Status Males 15 Years And Over Widowed,228,122,2.6,1.4
Estimate Marital Status Males 15 Years And Over Divorced,767,442,8.8,4.7
Estimate Marital Status Females 15 Years And Over,12313,1172,12313,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7359,887,59.8,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2043,319,16.6,2.4
Estimate Marital Status Females 15 Years And Over Separated,991,502,8.0,3.9
Estimate Marital Status Females 15 Years And Over Widowed,1124,254,9.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,796,251,6.5,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,383,137,383,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",247,97,64.5,20.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,580,239,580,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,252,180,43.4,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,67,9.8,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,32,3.6,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,174,159,30.0,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,252,180,252,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,171,107,67.9,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,159,160,63.1,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8769,1282,8769,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",732,233,8.3,2.6
