Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,720,264,26.8,9.0
Estimate Educational Attainment Population 25 Years And Over,7849,313,7849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,211,139,2.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",239,128,3.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2413,422,30.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1271,343,16.2,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,457,186,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2407,433,30.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,851,268,10.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7399,372,94.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3258,452,41.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,8715,363,8715,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,345,125,4.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11113,30,11113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,903,193,8.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2398,362,2398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,10,0.1,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6998,427,6998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,511,155,7.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1717,406,1717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,389,156,22.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11037,80,11037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10059,346,91.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),978,338,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,968,341,8.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,535,275,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,433,228,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,151,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,228,211,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.1
Estimate Place Of Birth Total Population,11113,30,11113,(X)
Estimate Place Of Birth Total Population Native,9509,413,85.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,9360,409,84.2,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7639,553,68.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1721,444,15.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,97,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,1604,408,14.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,1604,408,1604,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1156,342,72.1,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,448,213,27.9,11.5
Estimate Year Of Entry Population Born Outside The United States,1753,405,1753,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,97,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,57,33.6,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,75,66.4,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1604,408,1604,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,312,193,19.5,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1292,326,80.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1604,408,1604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",619,296,38.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",541,250,33.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,36,1.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",414,157,25.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,23,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,10480,235,10480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7887,618,75.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2593,591,24.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",373,157,3.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,815,280,7.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,118,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1064,451,10.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,66,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,516,328,4.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,73,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,198,160,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,33,0.4,0.3
Estimate Ancestry Total Population,11113,30,11113,(X)
Estimate Ancestry Total Population American,476,247,4.3,2.2
Estimate Ancestry Total Population Arab,305,184,2.7,1.7
Estimate Ancestry Total Population Czech,67,88,0.6,0.8
Estimate Ancestry Total Population Danish,73,81,0.7,0.7
Estimate Ancestry Total Population Dutch,366,187,3.3,1.7
Estimate Ancestry Total Population English,507,176,4.6,1.6
Estimate Ancestry Total Population French (Except Basque),169,101,1.5,0.9
Estimate Ancestry Total Population French Canadian,116,158,1.0,1.4
Estimate Ancestry Total Population German,1252,314,11.3,2.8
Estimate Ancestry Total Population Greek,238,173,2.1,1.6
Estimate Ancestry Total Population Hungarian,241,132,2.2,1.2
Estimate Ancestry Total Population Irish,1436,367,12.9,3.3
Estimate Ancestry Total Population Italian,2639,569,23.7,5.1
Estimate Ancestry Total Population Lithuanian,38,38,0.3,0.3
Estimate Ancestry Total Population Norwegian,61,54,0.5,0.5
Estimate Ancestry Total Population Polish,622,214,5.6,1.9
Estimate Ancestry Total Population Portuguese,46,54,0.4,0.5
Estimate Ancestry Total Population Russian,74,53,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,14,16,0.1,0.1
Estimate Ancestry Total Population Scottish,161,147,1.4,1.3
Estimate Ancestry Total Population Slovak,18,29,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,27,43,0.2,0.4
Estimate Ancestry Total Population Swedish,113,83,1.0,0.8
Estimate Ancestry Total Population Swiss,17,28,0.2,0.3
Estimate Ancestry Total Population Ukrainian,18,29,0.2,0.3
Estimate Ancestry Total Population Welsh,15,23,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,74,0.9,0.7
Estimate Computers And Internet Use Total Households,4224,292,4224,(X)
Estimate Computers And Internet Use Total Households With A Computer,4054,298,96.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3964,316,93.8,2.6
